id,date,tweet
1341891722708733953,2020-12-23 23:41:32+00:00,It’s crazy how  Haiti &amp; Jamaica only have around 200 deaths from COVID since the pandemic started
1341891710926860288,2020-12-23 23:41:29+00:00,Donald J Trump said the COVID-19 relief bill is a disgrace. I say no Donald J Trump you are a disgrace to this country and the American people for not signing it. How dare any of you go on vacation  until this is done.
1341891707487592448,2020-12-23 23:41:28+00:00,Y’all I’m about to get my Covid vaccine! Slightly nervous!
1341891705365258247,2020-12-23 23:41:28+00:00,"can florida hurry up, i'm tryna get that covid vaccine asap"
1341891703008088066,2020-12-23 23:41:27+00:00,My sympathy for Christmas travelers wiping out on the roads in this storm here in MN right now (on their way to propagating Covid) is in short supply.  You want to defiantly tempt fate because you feel entitled?  I feel more sympathy for the tow truck drivers and plow people.
1341891700524924928,2020-12-23 23:41:27+00:00,I accidentally booked a 175$ covid test in ohio earlier LMAOOO I meant topanga mall tf 😑
1341891700311138314,2020-12-23 23:41:27+00:00,Don’t look like COVID coming to an end anytime soon😒
1341891699371634691,2020-12-23 23:41:26+00:00,Within a span of 4 days I’ve given away over 200 covid vaccines. At this point I can do it in my sleep #TwitteRx #medtwitter
1341891699136581632,2020-12-23 23:41:26+00:00,Is anyone else not spending the holidays with their loved ones due to COVID? Feeling very alone and need validation about this decision
1341891698897649665,2020-12-23 23:41:26+00:00,So sad. Missing @Pacers opening night for the first time in 9 years. Dang covid
1341891697446428672,2020-12-23 23:41:26+00:00,got my 1st dose of pfizer's covid vacc this morning. no side effects so far. 🙌🏽
1341891696217485313,2020-12-23 23:41:26+00:00,"If I have to see COVID deniers get the vaccine en masse before front line workers, “to show how safe it is” for a population that’s been desperate to get it since April, can they at least use that platform to remind everyone they need 2 rounds of it?"
1341891694749478913,2020-12-23 23:41:25+00:00,"Between calling out GOP Senators on Covid relief and his veto of the Defense spending act, Trump has McConnell and the Republicans bent over a chair and is shoving it...
(Wouldn’t you love to see the video) 😂"
1341891692572467203,2020-12-23 23:41:25+00:00,"covid hit a bitch, send memes while im in self quarantine"
1341891691142389765,2020-12-23 23:41:24+00:00,"OH: ""Did you get covid???! No, it's just pneumonia, so that's good."""
1341891682653138944,2020-12-23 23:41:22+00:00,Que fail las fiestas con covid
1341891679230550018,2020-12-23 23:41:22+00:00,"As I am watching the news, I see all these Families telling their stories about losing their Moms and Dads after visiting them over Thanksgiving Holidays. They are saying how hard it is to watch them pass, and they can’t figure out how they got Covid. How they were exposed. No"
1341891671714357248,2020-12-23 23:41:20+00:00,"Well, I guess tRump has conceded. When speaking about the stimulus bill he stated, he plans on vetoing and it must be increased otherwise ""the next administration will have to provide a covid stimulus package"" hmmmm....."
1341891667180343297,2020-12-23 23:41:19+00:00,"Damn, so folks only get covid these days?"
1341891666576252928,2020-12-23 23:41:19+00:00,Someone in my neighborhood died of covid-19. He was older with a lung issue.
1341891657864802305,2020-12-23 23:41:17+00:00,so now i dont have covid ? But why do i have symptoms now? I dont understand this
1341891654559690756,2020-12-23 23:41:16+00:00,Ppl who drive at or below the speed limit are the same ppl susceptible to COVID-69
1341891640454213632,2020-12-23 23:41:12+00:00,"Trump pardoning war criminals is just unacceptable! No other American President would have done this. I mean have some class gotdammit; where's their Presidential Medal of Freedom!?

In an unrelated note, did Covid take out Kissinger?"
1341891635928567808,2020-12-23 23:41:11+00:00,"Apparently the new variant of Covid was discovered in Kent.

Is that the county that is where the French ferries and Channel Tunnel Trains arrive???

Just wondering"
1341891633919496193,2020-12-23 23:41:11+00:00,"Awww a covid icu nurse is on life support waiting for a double lung transplant... she caught covid working, so sad"
1341891633164464129,2020-12-23 23:41:11+00:00,"Lots of friends getting covid - this new strain really is turbo powered. Please, please be extra careful whatever tier you're in."
1341891629855240194,2020-12-23 23:41:10+00:00,La Creche Early Childhood Development Center is now enrolling children from 3 mos to 6 yrs old  for  2021 at its 5000 sf  brand new facility. We are a full day educational childcare program for working parents. We are in compliance CDC's COVID-19 guidelines .Pls. schedule a tour.
1341891620271226880,2020-12-23 23:41:08+00:00,Can't hospitals refuse to treat Covid patients who traveled for Thanksgiving and/or Christmas? They knew the risks and went against all common sense anyway. #DarwinAwards #Festivus #AiringOfGrievances
1341891617536532480,2020-12-23 23:41:07+00:00,"Huron Perth Public Health reported 12 new cases of COVID-19 on Wednesday.

North Perth led the way with 7 new cases. Central Huron and Huron East had 2 new cases,while Stratford only had 1 new case. 

Meanwhile in nearby Middlesex County, there was 88 new cases."
1341891617377169414,2020-12-23 23:41:07+00:00,Dear rehab facilities stop sending patients you don’t want to deal with on the holidays to the hospital... we can’t help them and you’re putting them at a much higher risk for covid. Thanks for coming to my Ted talk
1341891615158382598,2020-12-23 23:41:06+00:00,I know I work in a mall and it was bound to happen but just found out I have actually been exposed to covid and I’ve been having symptoms and I CANT EVEN GO GET TESTED TOMORROW BC I HAVE TO WORK... WHERE I PROBABLY GOT IT
1341891610766954497,2020-12-23 23:41:05+00:00,Hmm ALL THE JOKES AND LAUGHING SEEM TO HAVE STOPPED AND YET NO BLACK LEADER HAS EDUCATED THERE COMMUNITY ON THIS FACT #FightForReparations HAS KILLED HOW MANY THUS FAR⁉️GUESS OUR VOICE N COVID HAS NO CORRELATION
1341891610179678212,2020-12-23 23:41:05+00:00,no one is taking covid seriously in ng rn
1341891604584476674,2020-12-23 23:41:04+00:00,"Covid just ruined my family Christmas. 
I’m over it 2020, i just want to see my family. 😭"
1341891603800215552,2020-12-23 23:41:04+00:00,i pray my covid test come back negative so i can be around my family for christmas! 🥺
1341891601728237569,2020-12-23 23:41:03+00:00,Y'all don't post y'all selves taking the flu shot why y'all posting these covid shots?
1341891598087380992,2020-12-23 23:41:02+00:00,I miss @garyvee trash talk episodes! Fucking COVID dude! 🤦🏾‍♂️
1341891582883033088,2020-12-23 23:40:59+00:00,"Everyone: Yes! The covid-19 vaccine is here!!

Covid-19:  Oh yeah... Hold my beer while I mutate into a new strain."
1341891581826064385,2020-12-23 23:40:58+00:00,"My brother and I got covid the same time, now I see who the elite siblings are 😂"
1341891581251563531,2020-12-23 23:40:58+00:00,Almost Christmas migraine. I’m pretty used to it. Have had migraines galore since COVID.
1341891577468346368,2020-12-23 23:40:57+00:00,New and 3rd variant of #COVID_19 in South Africa and two cases in #UK HAS BEEN IDENTIFIED.
1341891564499390465,2020-12-23 23:40:54+00:00,"New York Total Covid cases : 918,603 New Cases : +11,769 Deaths:...36,873 Vietnam : Total cases  1,421 New case : +1 Deaths : 35 Population:      97,755,357   (almost 1/3rd the population of the United States, and we'll be  back...)"
1341891558585606145,2020-12-23 23:40:53+00:00,My father in law tested positive for COVID-19 today.  We usually see him every Christmas for an annual get together.  Imagine if I saw him again this year...I’d probably catch it myself.
1341891548598833152,2020-12-23 23:40:50+00:00,"The animated covid 19 app commercial makes me laugh.
The fake characters are all wearing masks, yet the virus still spread."
1341891541162467334,2020-12-23 23:40:49+00:00,"Everyone decides to get Covid two days before Christmas, well played"
1341891536162701312,2020-12-23 23:40:48+00:00,"Prediction: Annual COVID shots become a thing, like annual flu shots which each year are adjusted in line with the dominant flu strain forecast for the coming year. The future, @ProfPCDoherty @normanswan @billbowtell? 🦠💉📆 #auspol"
1341891530483585024,2020-12-23 23:40:46+00:00,Die Hard 2 is all pre TSA pre COVID it’s so strange to watch
1341891524745957376,2020-12-23 23:40:45+00:00,i hope trump's warden think covid's a hoax so he doesn't let trump out ...
1341891520232906758,2020-12-23 23:40:44+00:00,If I controlled a Democratic PAC I’d be running ads in Georgia pointing out that Ossoff and Warnock support Trump’s call for $2000 per person Covid relief checks and all we get from Perdue and Loeffler is... the sound of crickets.
1341891511370190849,2020-12-23 23:40:42+00:00,"Well here it comes close to “home”. Sister’s workplace had 1 Covid+, today 2 more +.  She’s scheduled for vaccine 💉 on 27th. I want her to get tested now! But she does get tested weekly so worried but not worried #Montreal Her hubs is a FF so this could be a shit storm"
1341891508534878209,2020-12-23 23:40:41+00:00,"If they raise stim check amount they should have to cut payments to non covid items in the big bill, not just increase grand total"
1341891502998499330,2020-12-23 23:40:40+00:00,Pour 600€ vous choper le Covid ?
1341891502482411521,2020-12-23 23:40:39+00:00,A beloved colleague in Los Angeles started feeling sick on Friday and he passed away from Covid this morning 💔 I’m so heartbroken for his family
1341891490910367744,2020-12-23 23:40:37+00:00,"I think someone needs to write a Time magazine like piece on these past 4 years, the Dem party and covid as if we are looking back at WWII. Reporting the atrocities like we did after the war."
1341891490776186880,2020-12-23 23:40:37+00:00,Just finished issuing refunds to everyone who didn't get a cup from me by now.  Have not been comfy sending things out of my area considering how widespread covid has been where I live and I figured most everyone needs funds for the holidays this year. Thx for hanging in there !
1341891487756210178,2020-12-23 23:40:36+00:00,Please spare a moment to pray for my grandma (my “Mamila”) who’s in critical condition due to COVID. Thank you. 🙏🏼🙏🏼🙏🏼
1341891487131258880,2020-12-23 23:40:36+00:00,Thought of the morning Re #COVIDー19 Any countries govt that placed economics as their priority in dealing with Covid instead of the health of their people have failed miserably and fatally in their governance. #COVIDー19 #peoplebeforepolitics
1341891482505146368,2020-12-23 23:40:35+00:00,I love that @jackbenedwards saw comments about loving his intro with the covid bit and he's used it ever since. That is how you pay attention to your audience
1341891479187443713,2020-12-23 23:40:34+00:00,The thought of a Brexit dominated news day tomorrow is actually a welcome distraction from Covid news
1341891470731730944,2020-12-23 23:40:32+00:00,"Kirk Cameron is an idiot. Guess he won't  take Covid serious until it hits home, and he's  doing this nonsense in California,  no less, where it's getting unmanageable"
1341891463609798658,2020-12-23 23:40:30+00:00,"StOP the stalling n games with COVID RELIEF n defense package people r starving homeless jobless its nuts wheres the strength in democracy we need these things passed its critical what happened to a promise to get it done b4 Christmas 
Fail FAIL FAIL FAIL WTF"
1341891461621702656,2020-12-23 23:40:30+00:00,The Covid x Grad School Collection has done me dirty.
1341891459516149761,2020-12-23 23:40:29+00:00,Niggas was posting they had Covid back in March every day like ight son
1341891453610553344,2020-12-23 23:40:28+00:00,"I got a notification that I was possibly exposed to someone with COVID , my mom thinks it’s not it , but I can feel it in me that there’s something wrong"
1341891451433725952,2020-12-23 23:40:27+00:00,Niggas were in Escape last week posting snaps of them dancing and smoking shisha but it’s today they remembered covid exists lmaooo
1341891448862633985,2020-12-23 23:40:27+00:00,"If covid could stop playing with my heart that’d be nice. 
I’ve been over miss rona but she decided to leave a mark smh."
1341891445905612800,2020-12-23 23:40:26+00:00,"Media dramatizing #Covid-19 Deaths rather than stating the facts which are people wouldn't be dying if the USA allowed Preventative &amp; Early Treatment! #HCQ 

The Virus does much damage rapidly that is why Preventative &amp; Early Tx, essential!"
1341891440666963968,2020-12-23 23:40:25+00:00,Funny how all people focus on is the death rate for COVID. Y’all don’t think about the longterm effects that we don’t even know about yet.
1341891440125870081,2020-12-23 23:40:25+00:00,"Come on Democrats, leftists and @Alyssa_Milano fans get out there and ask everyone in Georgia to vote for @ReverendWarnock and John @ossoff. This is the best chance we have to end the madness of COVID-19!
  #DemCastGA #gapol #BLM"
1341891438137769986,2020-12-23 23:40:24+00:00,Didn’t expect to be doing COVID tests on a bunch of tired truckers tonight but hopefully that means some of them will have a joyeux noel at home tomorrow evening. Fraternite!
1341891429648527360,2020-12-23 23:40:22+00:00,"When the right to earn a living is taken away, 
it's not covid, 
it's COMMUNISM!"
1341891424434864129,2020-12-23 23:40:21+00:00,my mom was gonna get a board game from costco for my fam to play together then she realized that i had covid and she started crying in the middle of the store
1341891415245262848,2020-12-23 23:40:19+00:00,Fuck covid
1341891401282416641,2020-12-23 23:40:15+00:00,"If Boris comes out of COVID and Brexit with widespread inoculation and a deal in tow, will history pen him as the greatest PM in modern history?"
1341891398325346304,2020-12-23 23:40:15+00:00,The trauma of sheltering-in-place bc of COVID-19 is NOTHING compared to the trauma that frontline workers will have for the rest of their lives. They've seen deaths that will never be forgotten. Let's make their lives easier by staying home this holiday season ❤️ #StopTheSpread
1341891393287962625,2020-12-23 23:40:13+00:00,"I love how so many people think they can determine how a disease works. 

COVID doesn't give a shit whether you see your family for Christmas, or whether a shop you like is closed. 

The government can fund a recovery, they can't bring back the dead. 

Time to grow up."
1341891393019465729,2020-12-23 23:40:13+00:00,"I continue to see folks acting like the Covid virus is ""like the flu"" while at the same time seeing numerous tweets about sick and dead loved ones w/ the virus. If you were on twitter before 2020, how do you reconcile not seeing these kind of tweets about the flu?"
1341891392042393600,2020-12-23 23:40:13+00:00,"Rough this covid shite, just wanna be stood on a table belting out Voulez-Vous"
1341891390612058113,2020-12-23 23:40:13+00:00,People really not going to visit their families on Christmas cause Covid? 🙄
1341891384718942208,2020-12-23 23:40:11+00:00,"Fuck covid-19. And fuck the people who couldn’t get this shit figured out months ago. We could’ve been fine. We could’ve been like New Zealand, Thailand, Australia. We could’ve been safe and smart. I can’t hug my fiancé. I can’t safely go to work. This is bullshit."
1341891365333069826,2020-12-23 23:40:07+00:00,I would blanket ban all media with regards to Covid. They are all a bunch of scare mongering muppets who would love this vaccine to fail as they would have feck all to talk about if successful and Covid disappears. Sadly we now live in a country governed by what the Press publish
1341891364712116225,2020-12-23 23:40:07+00:00,"COVID is really getting me down this week 😥

I don't get to see family that often, except at Xmas. Divorced parents means we have two big Xmas days, so lots of family

Half way through 14 day isolation, and i can't see any fam

All i can do is study. please send me good vibes"
1341891364167024645,2020-12-23 23:40:07+00:00,I was at a party this year (pre covid) and they took bro wifi router I think that was the highlight of 2020
1341891360236957699,2020-12-23 23:40:06+00:00,I hate a “so fuck covid?” Comment Under a picture of ppl outside having fun. Mind your business
1341891350518755329,2020-12-23 23:40:03+00:00,"Total COVID-19 tests performed in Mongolia: 497,431. 1,063 cases, of those 57 today; 0 death, of those 0 today."
1341891338099433479,2020-12-23 23:40:00+00:00,Can’t even spend Christmas with my dad due to COVID 😪
1341891334848864263,2020-12-23 23:40:00+00:00,"A woman being interviewed on the news at the airport said - I’m confident that if I get covid I’ll survive. 

American individualism/exceptionalism will be the death of so many more people in January."
1341891328917950464,2020-12-23 23:39:58+00:00,"some of yall feel like immediately after you get the covid vaccine things are ""going back to normal."" literally nothing is reverting back to the way it was. 

for example, i think my new normal is going to be commuting 2-3x week to work/whenever i feel like it as opposed to daily"
1341891317975166976,2020-12-23 23:39:55+00:00,Huge thanks to @UKCovid19Stats for their immense work throughout this year - providing clarity and transparency with Covid-19 data when we needed it the most 👏👏
1341891317916459014,2020-12-23 23:39:55+00:00,So happy covid patients are going home before Christmas
1341891317018849280,2020-12-23 23:39:55+00:00,2021 suppose to be me traveling the world and covid messing that up.. but watch me still go lol.
1341891316662329351,2020-12-23 23:39:55+00:00,This lots that went for weddings even did “my view”” his view” are talking?? As per covid no dey go restaurant??..Lmfaoooooo hypocrites.
1341891310077308929,2020-12-23 23:39:54+00:00,Lol covid is real sha
1341891303022465026,2020-12-23 23:39:52+00:00,"Another heartbreaking thing about covid: dogs can't see me smiling at them, and when they tug the leash to come over and get pet but it's not safe to pet them 😭"
1341891299272581121,2020-12-23 23:39:51+00:00,"#NEW 
5,603 British Columbians have now received the first dose of the Pfizer COVID-19 vaccine.
Moderna vaccine set to be here in the province next week."
1341891297750224897,2020-12-23 23:39:51+00:00,"Today, there have been 323,000 COVID deaths in the US. That is equivalent to everyone in Lexington Kentucky dying. It didn't have to be this way."
1341891297456611330,2020-12-23 23:39:51+00:00,Spoke to her earlier and she’s really sad that she’s spending her birthday in hospital nursing covid patients ... but she literally loves her job so much 🥺💕
1341891278271877123,2020-12-23 23:39:46+00:00,COVID VETE YA 😭😭😭
1341891277944725506,2020-12-23 23:39:46+00:00,"if you’ve been on a PIA flight, don’t worry about what’s in the COVID vaccine"
1341891273272283143,2020-12-23 23:39:45+00:00,"Ahem. I know it's the holiday season and it's difficult always much less during covid... But hey, famous A2 deli, just have a dedicated person outside next to a heater coordinating runners going in &amp; out. As someone who has worked orders during holidays this is PAINFUL to watch."
1341891272374534144,2020-12-23 23:39:45+00:00,"If you wonder why a lot of people don’t “trust the experts” on COVID, remember that the experts at the WHO were downplaying the risk earlier in the year under pressure from China. Over 1 million people have died since."
1341891269690335233,2020-12-23 23:39:44+00:00,Damn I dnt get to see John Wall play today. Harden gotta stop spreading COVID
1341891258332147713,2020-12-23 23:39:41+00:00,So now I’ve got news that now my mother has COVID due to my father. With two of my parents back in New Jersey due to the snow storm and with them both having it inside the home I live in I feel as if it’s only a matter of time before I get it. Hell I may already have it.
1341891253223481344,2020-12-23 23:39:40+00:00,"thinking mRNA is the same as DNA and the Covid vaccine can/will change their DNA...

People need science in their lives."
1341891252120412162,2020-12-23 23:39:40+00:00,Omo covid still dey o
1341891248752308224,2020-12-23 23:39:39+00:00,Talking to people bout COVID is just as bad trynna discuss politics. Too much bullshid
1341891247619895297,2020-12-23 23:39:39+00:00,Imma just watch my coworkers get the covid vaccine first and see how the do over the next months.
1341891244629360652,2020-12-23 23:39:38+00:00,"Well, my dad has been exposed to someone with Covid, it's not taking care of himself and taking the approach of trusting everyone that isn't a medic, so I'll probably stay alone for christmas, so, is there anything to besides rewatch the MLP christmas special?"
1341891242389602304,2020-12-23 23:39:37+00:00,"Text from colleague &amp; friend in health care, somewhere in the world. Thank you to all HCW everywhere.  ""Sorry crazy day we need vaccine for our hcw. morale terrible. covid toll dusturbing. Beyond exhausted"""
1341891242125365248,2020-12-23 23:39:37+00:00,"These MF’s think they slick they now scaring ppl mentioning this new aggressive Covid strain in UK &amp; South Africa &amp; how if u take the newly shipped Pfizer &amp; moderna vaccines here in US, u gucci 🤔🧐🧐 very convenient timing ..."
1341891240304857090,2020-12-23 23:39:37+00:00,"BC COVID-19 update:
19 more deaths for a total of 796
518 new cases for a total 48,027 confirmed 
9,137 active cases  
348 in hospital including 80 in ICU"
1341891238383894529,2020-12-23 23:39:37+00:00,Dad recovered from COVID-19 we thank God🤲🏽🤲🏽🙏🏽
1341891236139954176,2020-12-23 23:39:36+00:00,2021 had to change... I hope Covid gets under control so we can all move forward and deal with it and try to make a new normal
1341891236127502336,2020-12-23 23:39:36+00:00,going to start a rumour that the new strain of covid came from the spread of peoples saliva on christmas cards
1341891234906988546,2020-12-23 23:39:36+00:00,covid vaccine selfies bring me so much joy 💉🤗 💕💉
1341891224609947648,2020-12-23 23:39:33+00:00,"Covid Vaccine front of line:

- Elderly
- Health care/essential workers

Back of line:

- Anyone who uses the ""everyone"" tag in discord"
1341891224152764418,2020-12-23 23:39:33+00:00,900% increase in COVID hospitalizations and 500% increase in deaths in California and @KirkCameron is hosting Christmas song sing alongs. Kirk I certainly hope you never have to bury a loved one because of Covid.  Not very Christian of you that’s for sure.
1341891220633657344,2020-12-23 23:39:32+00:00,"Houston Rockets is a total mess right now. From James Harden saga and now, being irresponsible of covid protocols."
1341891216594661377,2020-12-23 23:39:31+00:00,"I can't front son.....women was riding HARD for niggas during COVID...tell ya girl ""I think I got COVID""....Shes on the next Uber to ya crib"
1341891212794617858,2020-12-23 23:39:30+00:00,"The height of privilege is declaring on @NBCNightlyNews that ""If I get Covid I feel like I'll survive"". People suck especially you Paula Schwartz."
1341891211787960322,2020-12-23 23:39:30+00:00,"It's Christmas Eve tomorrow and I haven't felt Christmas-y at all this year. IDK why, I don't think it's COVID since it hasn't affected me too much, but yeah. Not been in the mood at all this year :/"
1341891209359482885,2020-12-23 23:39:30+00:00,So what’s the protocol in opening mail from someone who just found out they have  Covid ?   Did they lick it ?  These are the thoughts we have in 2020.
1341891209271386112,2020-12-23 23:39:30+00:00,Today after taking and administering the Moderna Covid-19 Vaccine all day I did not see one person pass out.
1341891205576220673,2020-12-23 23:39:29+00:00,The highest Covid death toll since April and the discovery of a second new variant of the virus led to warnings that ministers are acting too slowly by waiting until Boxing Day to put millions more people into the toughest restrictions. Should all of England go into tier 4?
1341891194620678150,2020-12-23 23:39:26+00:00,"This old lady her Mac so ancient that email not even working and just recovered from surgery 

Sometimes I wonder if it's not me, who else gonna help her 
(Remember it's covid season, so kids can't visit)"
1341891189814009857,2020-12-23 23:39:25+00:00,"Just saw a lady at an airport say that she was confident that if she got Covid, she would survive. Okay. The sheer arrogance and stupidity if this is mind-boggling. STAY HOME!"
1341891185053466625,2020-12-23 23:39:24+00:00,"People in NBA DFS lose their minds and demand refunds when players are announced out 30 min before lock. 

How do you think they’ll handle the covid season from hell?"
1341891181970681865,2020-12-23 23:39:23+00:00,When will people realise that this covid vaccine is turning people gay? I wouldn’t put any of that shit in my body. Only thing I want flowing through me is Larger and gravy!
1341891181123424258,2020-12-23 23:39:23+00:00,Trump being bitchy at McConnell and then calling for $2K in COVID stimulus gifting Democrats with a spectacular strategy/messaging advantage suggests his next pussy-grabbing victim is going to be the entire Republican Party that won’t let him stage a coup.
1341891177243676672,2020-12-23 23:39:22+00:00,Still COVID negative 🙈
1341891173481381893,2020-12-23 23:39:21+00:00,my nonna has covid and i’m so worried so if anyone could please keep her in your prayers i would appreciate it💗
1341891170629263362,2020-12-23 23:39:20+00:00,Thank you Lord for keeping my family and I safe from COVID so far 🙏🏼
1341891168150253569,2020-12-23 23:39:20+00:00,"Spouse returned from his walk &amp; reported a flatbed trailer towed down a major street with 15-20 maskless kids dressed as Santa yelling Merry Xmas. ""There's your COVID spreader du jour,"" he said."
1341891158893584386,2020-12-23 23:39:18+00:00,"So on top of my brother and dad likely having COVID, my mom just found out she might have cancer in her lymph nodes. Fucking fantastic. Fuck you, 2020."
1341891134335967232,2020-12-23 23:39:12+00:00,"My Covid test came back negative. I probably have the natural immunity. 

I give the Glory to GOD who formed me in the womb. 🙏🏾"
1341891130229739520,2020-12-23 23:39:11+00:00,My boss be killing me with these Covid test 🙄
1341891128082227201,2020-12-23 23:39:10+00:00,covid really does fuck everything up  fuck sake..
1341891115537068032,2020-12-23 23:39:07+00:00,Oregon game was postponed sadly. Fuck COVID!
1341891101645565957,2020-12-23 23:39:04+00:00,"C'mon Jamaica, it's time to introduce Covid-19 rapid antigen testing."
1341891100198514688,2020-12-23 23:39:04+00:00,Even the crackheads in my hood got on a mask so you know dis COVID shit real!!!
1341891097933434880,2020-12-23 23:39:03+00:00,#KirkCameronIsAFuckingIdiot Period.Good job you religious nut You put just thousands of peoples lives in jeopardy with your caroling and anti-Covid protest. I hope @KirkCameron gets Covid. Then he pull his religious zealot head from his asshole and enter the reality of the world.
1341891092829106177,2020-12-23 23:39:02+00:00,DOH is giving out Covid vaccine shots as party favors at GOP events.
1341891091826692098,2020-12-23 23:39:02+00:00,The R-naught number in England is now 1.3 which means on average every #Covid_19 positive person is infecting 1.3 others or every third positive person is infecting two others not just one #mepolitics This is exponential growth
1341891084062838784,2020-12-23 23:39:00+00:00,"Goodness, it may be that we'll encounter a disease that 'spreads like #Covid and kills like #Ebola'
That'll be a huge ooph!"
1341891081030397952,2020-12-23 23:38:59+00:00,"hi gang I just got the covid vaccine

if I die let this act as my will and I want all of my beloved plushies to go to @SongsandSorcery"
1341891070116806656,2020-12-23 23:38:56+00:00,"I don't like that every school district gets to decide when they feel like it's return, regardless of COVID cases"
1341891066342109185,2020-12-23 23:38:56+00:00,"I hope @realDonaldTrump gets visited by the 300,000 ghosts of Covid this year"
1341891063137628174,2020-12-23 23:38:55+00:00,“B.C.” stands for “before COVID” and that time period does not actually exist
1341891060155490305,2020-12-23 23:38:54+00:00,The new shoah can be avoided by eliminating the mundialist bobos bourgeoisie that cause almost all the problems. Covid  is almost a political invention.
1341891043596242945,2020-12-23 23:38:50+00:00,my mom and my cousin tested positive for Covid. I got so fucking lucky that I wasn’t really home bc of work + I’ve been staying over at my dad’s. It’s honestly really painful to see how Covid is impacting our communities.
1341891042749120512,2020-12-23 23:38:50+00:00,I can’t believe I’m watching a movie about covid 19....already. 🤦🏾‍♀️ #songbird
1341891033827667968,2020-12-23 23:38:48+00:00,"Fuck Coronavirus, Fuck Covid-19, Fuck Kala-Land too."
1341891028664475649,2020-12-23 23:38:47+00:00,Sitting here in the states wondering who will be left on the @DundalkFC roster 😔☹️. I know Covid has wrecked havoc on financials especially playing in europe. But where is everyone going.
1341891022750707714,2020-12-23 23:38:45+00:00,i’m not even gonna go on ig and look at people’s story rn but if you came from the US or UK to nigeria you definitely have a responsibility to make sure you’re not further putting people back home at risk of covid
1341891022637436939,2020-12-23 23:38:45+00:00,If you’re mad about $600 remember that voting for @ossoff and @ReverendWarnock will give the democrats the majority they need in the Senate to pass REAL covid relief.
1341891020628385794,2020-12-23 23:38:45+00:00,"people in the uk like “omg covid is mutating” like no girl the british are mutated, the virus just didn’t know what to do in that"
1341891018858364928,2020-12-23 23:38:44+00:00,"#COVID19 #COVID imagine for a second seeing tweets where people were saying ‘suck it up, we’ll get through the other side’ this from somebody that has lost a close friend. What happened to any positivity?"
1341891018854170624,2020-12-23 23:38:44+00:00,"yoooo, i just got outta quarantine, i had covid-19 sense the 10th, but yet, i feel better now. I also would like to say that i love @McDonalds"
1341890996993310720,2020-12-23 23:38:39+00:00,Bruh what a shitty day to start with... I just got the news yang one of my colleague positive covid
1341890996049604608,2020-12-23 23:38:39+00:00,"Houston Okc has been postponed as the Rockets don’t have 8 players to suit up.
James Harden did test negative but NBA does believe he broke Covid protocol a few days back and further fines and suspensions could be added as well"
1341890985760964609,2020-12-23 23:38:36+00:00,not these telenovelas integrating covid into their dramatic ass shows
1341890983399743489,2020-12-23 23:38:36+00:00,Having a mix of my usual health issues on top of covid is not for me
1341890975925415936,2020-12-23 23:38:34+00:00,"BREAKING: Health officials announce 518 new cases of COVID-19 and 19 new deaths. 

9 new cases in Island Health

#COVID19BC"
1341890971068485632,2020-12-23 23:38:33+00:00,the anticipation of everyone beginning to drink now thru sunday and ending up with/infecting everyon with COVID bc of carelessness is too much
1341890938013065216,2020-12-23 23:38:25+00:00,damnnn my sister out here giving covid shots
1341890932254375937,2020-12-23 23:38:24+00:00,"Panny = Pandemic 
Stimy = Stimulus check 
Da Rona = COVID-19/Coronavirus 
The never employed = PUA money"
1341890929041530880,2020-12-23 23:38:23+00:00,"“If I get Covid I’ll survive!” 
YEAH. THAT’S FINE.  BUT IT’s about the people you may KILL ALONG THE WAY.  🤦🏻‍♀️ JESUS!  Are we STILL HERE??"
1341890925056946176,2020-12-23 23:38:22+00:00,"#NancyPelosi #Democrats For fucks sake Chuck, are you stupid rich or just don’t give a damn about Covid relief that you would shit out this sophomoric tweet on the literal eve of negotiations for a 2 grand stimulus check. Seriously a rookie move ."
1341890920292212738,2020-12-23 23:38:21+00:00,my work bff tested positive for covid 💔
1341890913115795459,2020-12-23 23:38:19+00:00,Thank god for running. It's kept me sane during multiple lockdowns while the gyms have had to close. I feel the least I could do is repay it by doing a sponsored half marathon next year Covid permitting
1341890905154998274,2020-12-23 23:38:17+00:00,Man the Uk really botched Covid
1341890892039389192,2020-12-23 23:38:14+00:00,Having an out of body experience on the train staring at my reflection in the opposite window listening to the COVID-19 advisory and thinking How The Hell Did I Get Here
1341890888092573697,2020-12-23 23:38:13+00:00,How are they gonna vaccinate everyone when it still takes hours in line to get a covid test lol
1341890883826937856,2020-12-23 23:38:12+00:00,Covid vaccination pictures are the new I Voted stickers.
1341890868375072770,2020-12-23 23:38:08+00:00,"Talked to a long time friend today on the phone and he told me of another friend who's family had Thanksgiving. No masks, and all. The FIL had covid and infected 4 or 5 others. His daughter was one who then infected our friend. He was a non believer in COVID."
1341890862003924992,2020-12-23 23:38:07+00:00,I swear to god if I get covid before Christmas
1341890853284012038,2020-12-23 23:38:05+00:00,"If you’ve eaten Taco Bell, don’t worry about what’s in the COVID vaccine"
1341890842898944001,2020-12-23 23:38:02+00:00,Now the vaccine could possibly not work on the new strain of COVID-19? Damn y’all need to stay in the UK for now ...please don’t come here lol
1341890842475290624,2020-12-23 23:38:02+00:00,Just tested positive for covid.....FOR THE 2nd TIME THIS YEAR!
