id,date,tweet
1357472288371847169,2021-02-04 23:33:08+00:00,A nice man has kicked the bucket yesterday bc of covid mom didn't tell me bc she thought I would be sad I just knew today thanks to dad. I'd like to apologize for being a brat in front that uncle and I wish my childhood bestie is fine my poor baby he is so close to his father :/
1357472282268946432,2021-02-04 23:33:07+00:00,"The last like 2 months have been so high key depresso with friends moving, my pain being fucked, and my fucking precious grandmother dying of covid. So I railed my savings and went shopping to get some serotonin and I’m probably gonna regret it but at least I’ll be ✨pretty✨"
1357472280092135424,2021-02-04 23:33:06+00:00,"Ok, child the youngest has had major vertigo (walking is a no go and the room spins while she's lying still), vomiting, stuffy nose, blowy nose, but no fever. Triage decided she needed a Covid test. She'll gladly take any happy thoughts you guys have got."
1357472260097982471,2021-02-04 23:33:02+00:00,J&amp;J saying their vaccine is 100% effective against hospitalizations and deaths due to covid is pretty insane. If they have a single person hospitalized after getting this vaccine they are screwed
1357472254733475840,2021-02-04 23:33:00+00:00,You aren’t scared of covid if you’re having sex with multiple people
1357472233812357121,2021-02-04 23:32:55+00:00,I received my 2nd covid vaccine today should I book my flight to meet the gays in Puerto Vallarta now?
1357472231316742144,2021-02-04 23:32:55+00:00,And hell na I aint going down south yall mf have respect for  covid protocol!!!! 🤣🤣🤣
1357472231102717952,2021-02-04 23:32:55+00:00,OH COOL AN OUTSIDE VENDOR TESTED POSITIVE FOR COVID AGAIN! FUCKIN COOL GUYS!
1357472207845404672,2021-02-04 23:32:49+00:00,MY DAD GOT HIS COVID SHOT! HURRAY!!!
1357472205513379840,2021-02-04 23:32:49+00:00,"If you squeeze the mop with your bare hands , you ain’t gotta worry about no covid vaccine 😂"
1357472186374778881,2021-02-04 23:32:44+00:00,1. For some transparency here. I run a restaurant and catering business. Covid has absolutely kicked my ass. Mentally and financially. One thing that has brought me joy over this past year is this account. Going back through the last 30 years and rediscovering some of these
1357472178799857664,2021-02-04 23:32:42+00:00,"Not long ago 3 countries got together &amp; dug a railway tunnel under the sea. The Belgians put up 10%, the French 50%, &amp; the Brits scraped together 40%. Then covid came &amp; the railway needed help, but the Brits just shrugged saying ""Not ours, guv. We sold our share. Let it go bust!"""
1357472174571929602,2021-02-04 23:32:41+00:00,"Today I found out I work with a looney tune. ""There are aborted fetuses in the COVID vaccine."" AND SHE WAS SERIOUS AND BELIEVED IT"
1357472173951234048,2021-02-04 23:32:41+00:00,I booked my COVID vaccine on February 14... so at least someone will be sticking something in me this Valentine’s Day😂😂
1357472170755129350,2021-02-04 23:32:40+00:00,Can’t go to my pals funeral because of Covid restrictions- sad as hell but I’m firming it 💪🏾 no choice really ‘ can’t let this shit break me✊🏾
1357472166313361412,2021-02-04 23:32:39+00:00,"Wife Gloria and I are recovering from ""mild"" bouts of COVID-19. Thank God we haven't required hospitalization! This virus is real, it's painful, and it's DEADLY! Please heed all warnings and do your best to keep yourself, your family and friends, and everyone else healthy!"
1357472157685616641,2021-02-04 23:32:37+00:00,My Covid test came back negative :3
1357472126203092995,2021-02-04 23:32:30+00:00,"Work making me do a covid safety course as if we haven’t been living in this shit for a year and haven’t been doing literally everything we can at work lol
Maybe if we took this virus seriously we’d actually be out of this mess by now and not doing pointless courses -___-"
1357472123120324610,2021-02-04 23:32:29+00:00,Ugh I just want everyone to find their way &amp; not spread covid or create a hazardous situation on this trash ass train we are forced to ride.   Good luck to all of you
1357472101322612736,2021-02-04 23:32:24+00:00,And then just add TWO SHOTS of the Covid vaccine...glug glug glug glug glug glug
1357472091671519237,2021-02-04 23:32:21+00:00,"Robin Vaughn is bring up OT. Saying people are working from home why is there overtime. BA Cruz is saying Health and Human Services is working almost 24-7.  They are doing contact tracing, covid testing and vaccination scheduling."
1357472089868029952,2021-02-04 23:32:21+00:00,Im such a slut for social interaction now. Thanks covid. I literally have to see someone in my quarantine pod at least every other day at this point or I start to feel like I don’t exist
1357472077813477379,2021-02-04 23:32:18+00:00,"Bummer Baylor has Covid issues.

No. 2 Baylor won’t be playing its next two games as scheduled.
The school announced Thursday they won’t play against TCU on Saturday or against Oklahoma on Wednesday due to the Big 12’s COVID-19 protocols. No other specifics were released."
1357472072478253057,2021-02-04 23:32:17+00:00,"Looks like multi-millionaire ex-coal broker Country Joe Manchin Is set to cause more trouble on Covid relief that 68% of Americans want passed.  What a guy.  And let's not forget his daughter, Mylan CEO Heather Bresch, perpetrated  a $465,000,000 Epipen fraud against Medicare."
1357472067751456769,2021-02-04 23:32:16+00:00,"NEW BRUNSWICK, N.J. (AP) — Johnson &amp; Johnson says it has asked US regulators to OK its one-shot COVID-19 vaccine."
1357472062382567424,2021-02-04 23:32:14+00:00,"I like how the artist accounts i followed before covid, were all shy n candid about their art n now theyre like YEAH BEECH LOOKAT THIS GORGEOUS DISPLAY OF POWAH! Bcs im like DAMN RIGHT."
1357472038307307520,2021-02-04 23:32:09+00:00,i had a patient dying from covid and his wife was on another unit also dying from covid so we wheeled their beds next to each other and they fucking died within a half hour of each other.
1357472024738689024,2021-02-04 23:32:05+00:00,"fighting covid, but atleast I got accepted to the job I wanted 🥺"
1357472017965076481,2021-02-04 23:32:04+00:00,Covid the biggest bitch out there
1357472010226585607,2021-02-04 23:32:02+00:00,I’m a give Tampa the benefit of the doubt and blame this poor Super Bowl setup on Covid 🤷🏾‍♂️
1357472008859222019,2021-02-04 23:32:02+00:00,T’Nia said Amelia was flying in a couple of days not she’ll be spending a couple of days in the Caribbean. When it comes to stuff like this they will get local talent to play small parts due to covid and having people fly from all over.
1357471981365579777,2021-02-04 23:31:55+00:00,Covid19 is hitting closer to home tonight. I just heard that my godson and his wife are awaiting word on test results after her father fell sick with covid and her mother is awaiting word on her results. Waterloo and Toronto regions.
1357471980665012225,2021-02-04 23:31:55+00:00,"Dear ex.
I hope you get COVID 
I hope you car don’t start up when you go to work 
I hope when you get French fries they come raw at a restaurant 
I hope when you look at this you’ll smile
I hope when you get old you realize chasing other men doesn’t make you feel complete 
I HOPE"
1357471976013627394,2021-02-04 23:31:54+00:00,My 90yo grandmother got the first dose of the Moderna Covid vaccine today in Georgia.
1357471972825788419,2021-02-04 23:31:53+00:00,"#POTUS 
How many weeks will people coming over the border need to quarantine? Will they have to take a covid test. If positive will they be sent home? Why do you think that it is a good thing to bring in so many illegal aliens, in the middle of a pandemic?"
1357471971051778048,2021-02-04 23:31:53+00:00,Will Covid Rage and irritability be in the next DSM? I feel like today I was a candidate
1357471960180137987,2021-02-04 23:31:50+00:00,"Got my appointment through for my covid jag, looking forward to next Friday, thank you Nicola Sturgeon @NicolaSturgeon"
1357471954937217027,2021-02-04 23:31:49+00:00,Covid hospitalizations have gone from 1160 to 815 here in Arkansas in the last 2 weeks.
1357471942442422278,2021-02-04 23:31:46+00:00,"With Covid-19:,  you learn to be thankful to the Lord, especially if you go through the Flu-Hell 3 times. It could have been worse."
1357471912910323713,2021-02-04 23:31:39+00:00,"If the climate czar @JohnKerry didn’t fly a personal jet across the globe, maybe @americanairlnes wouldn’t  need special covid relief compensation!"
1357471901875134467,2021-02-04 23:31:36+00:00,"NYS Health Dept just told my BIL who was exposed at work in a major hardware store that he doesn't need to quarantine because he's an essential worker, he just has to go straight to and from work and wear a mask. @NYGovCuomo #NYS #COVID19 #COVID"
1357471901392789507,2021-02-04 23:31:36+00:00,"NEW BRUNSWICK, N.J. (AP) -- Johnson &amp; Johnson says it has asked US regulators to OK its one-shot COVID-19 vaccine."
1357471896615419904,2021-02-04 23:31:35+00:00,"This Year Is Definitely Not The Year To Do Your Taxes ""Yourself"" Or Use Inferior Software. So Many Credits Are Available To Taxpayers Due To Covid. Speak To Or Have A Professional Do You Taxes This Year (Me)😉.  That $200 You're Trying To Save Can Potentially Cost You Thousands."
1357471883625644032,2021-02-04 23:31:32+00:00,"SO, on top of COVID canceling our wedding last year, the City of Waco has decided that they are starting construction at our venue in mid-March and it will take months to finish the project and will be over the dates of our wedding. 😭😭"
1357471871034351619,2021-02-04 23:31:29+00:00,The year was 2019 BC....before covid
1357471797273370625,2021-02-04 23:31:11+00:00,"$15 minimum wage just means there will be less employees and more computers to self-check out from at grocery stores and fast food.

...and your small business that barely hung in during COVID will finally die."
1357471774657642497,2021-02-04 23:31:06+00:00,AllStar Weekend in Atlanta... COVID is that you Playa?
1357471768097792008,2021-02-04 23:31:04+00:00,it feels like covid took me for a whole ass month 😭😔
1357471762791948289,2021-02-04 23:31:03+00:00,"An employee at the Real Canadian Superstore in the Lansdowne Place Mall has tested positive for COVID-19. The employee tested positive on Sunday, January 31. The employee’s last shift was Thursday, January 28."
1357471760757751808,2021-02-04 23:31:03+00:00,My 79 year old grandmother just got her first COVID-19 vaccine today.
1357471755103830018,2021-02-04 23:31:01+00:00,"""Masks are maskuline!""

Spread the word, not COVID-19."
1357471754294337538,2021-02-04 23:31:01+00:00,Bravo to the @MenInKiltsSTARZ social media team...I’m already ordering @SassenachSpirit and planning a post covid trip to Scotland and the show hasn’t even started yet. Never been happier to be a victim of marketing.
1357471752503361541,2021-02-04 23:31:01+00:00,never been more excited to get a needle in my arm than i am for the covid vaccine
1357471752272695299,2021-02-04 23:31:01+00:00,"Recovering still from COVID. Haven’t been symptomatic for over a week. Out of isolation last Friday, working out is still weak, definitely not the same. I’ve walked for 30 mins each day; and tried to weightlift a little. Really easing back."
1357471737588383744,2021-02-04 23:30:57+00:00,First time since 2016 to not breakeven...thanks covid
1357471730613256192,2021-02-04 23:30:55+00:00,"#bbcqt Matt Hancock said he got some Covid ideas from the film ""Contagion"".
I guess Robert Jenrick is getting ideas about dangerous buildings from "" The Towering Inferno""?"
1357471726762930177,2021-02-04 23:30:54+00:00,"So I was called and asked if I was interested in taking the covid 19 vaccine lol, guess what I responded?"
1357471697839009793,2021-02-04 23:30:48+00:00,just did homework for two uninterrupted hours literally didn’t look at my phone once! take that covid brain!
1357471696928854016,2021-02-04 23:30:47+00:00,"during covid test today: the person getting my medical info complemented my shirt before any official business; later, the person swabbing my nose said, “you have such long &amp; beautiful lashes, wow!” I simply must express how much I love these two strangers thank you"
1357471695976738816,2021-02-04 23:30:47+00:00,"I really wish people would stop taking COVID as joke. 
Stop linking people whom has not been tested, stay home and when outside practice staying safe."
1357471675307208704,2021-02-04 23:30:42+00:00,"Covid aside, Grenfell was the worst loss of life witnessed in this country in recent years...and culture secretary Oliver Dowden gives the most uninspiring, inane response to worried individuals still living in dangerously cladded buildings! #bbcqt"
1357471668311105538,2021-02-04 23:30:40+00:00,"NCAA needs March to come quick, gotta get these kids in a bubble. 

You’d hate for another year of basketball to god forbid get cancelled if COVID spikes up again these next few weeks."
1357471644344856579,2021-02-04 23:30:35+00:00,"I think covid was made up, so Biden would have a reason to believe he should stop sniffing people."
1357471641513713666,2021-02-04 23:30:34+00:00,People will absolutely jump over each other to blame travellers for Covid (without any evidence) when the Enniscorthy area has had amongst the highest rates in the country for months. Rule breakers need to be fined but acting holier than thou is a joke. (not linking the tweets)
1357471640200830983,2021-02-04 23:30:34+00:00,"Why is it important to continue wearing a mask after getting vaccinated? 
It’s because the current vaccines help protect you from the Covid disease BUT they do not stop you from carrying the virus. This means you can still infect someone else after getting vaccinated if infected."
1357471633208823810,2021-02-04 23:30:32+00:00,The kids that would put their mouth on the water fountain are covid proof
1357471622651932676,2021-02-04 23:30:30+00:00,"Tbh-
I may not stream much. 

Due to covid &amp; other things, we're struggling financially.

I'm going to be &amp; I already am working a lot of hours to try and get ahead. 

So when you sub or gift subs or donate or whatever it is, I mean it when I say I absolutely appreciate you. 

❤️"
1357471619724304385,2021-02-04 23:30:29+00:00,"i have random moments where i miss pre covid and tonight is one of them. i miss concerts, hugging people, and eating at restaurants"
1357471619699081224,2021-02-04 23:30:29+00:00,If I were to release a COVID-19 vaccine fake vaccination card that would be.
1357471614187749382,2021-02-04 23:30:28+00:00,I like to post the black and white photos from my wedding because it makes it look like I got married during the 1918 pandemic rather than during covid
1357471612065488897,2021-02-04 23:30:27+00:00,I hope there's no correlation between craving ice cold water and the covid.
1357471609058172930,2021-02-04 23:30:26+00:00,"Lord, covid is coming for all my friends this year 😩"
1357471598257782789,2021-02-04 23:30:24+00:00,"Hubby with a fever last week from covid vaccine, telling me baby help me.. I said do what? Shey mo jo babalawo ni??? 
😂😂😂"
1357471594818506752,2021-02-04 23:30:23+00:00,Tonight Bridgeport Hospital and the NAACP for the greater Bridgeport area are hosting a virtual event to answer any questions minority communities may have when it comes to getting the covid-19 vaccine. Questions answered tonight on @News12CT
1357471586694156293,2021-02-04 23:30:21+00:00,"Getting my first COVID jab tomorrow, fun."
1357471583628111875,2021-02-04 23:30:20+00:00,Covid needs to F off now!
1357471580159238146,2021-02-04 23:30:19+00:00,They got me giving covid vaccines next week at work lol ...
1357471563298336769,2021-02-04 23:30:15+00:00,"Covid doesn't just spread in public places—it can spread at home too. That's why it's important to wear a mask at home if you're around non-household members or if someone you live with has symptoms, was exposed to the virus, or tested positive."
1357471562484572160,2021-02-04 23:30:15+00:00,Eric Holder talking to a toilet. (with COVID-19).
1357471559217074176,2021-02-04 23:30:14+00:00,Just watched a patient pass away from COVID. I haven't been neck deep in this for the last year like everyone else has. I'm dizzy and lightheaded and everyone else is business as usual. The psychological trauma won't leave us. Ever. 😭
1357471557359181826,2021-02-04 23:30:14+00:00,After weeks &amp; weeks of trying I finally got my dad an appointment to get the Covid vaccine and I cried. The emotional toll of all of this is ROUGH.
1357471541173379074,2021-02-04 23:30:10+00:00,Today I’m calling on Congressional leaders to support a standalone vaccine bill while we work on broader COVID relief. Immediate support for vaccination efforts would save lives and strengthen the economy as we work to finalize a larger relief plan. Time is of the essence.
1357471540946874368,2021-02-04 23:30:10+00:00,yall tour isnt gonna be cancelled if filming starts in april its gonna be done by end of june and tour starts in august and if it has to be moved cause of covid hes gonna postpone again i really dont think hes gonna cancel
1357471536857317377,2021-02-04 23:30:09+00:00,"Had my first covid vaccine today. I must say sharp hospital did a really good job. Very efficient, safe and caring. I got right in and the whole thing took about 20 min."
1357471536597245954,2021-02-04 23:30:09+00:00,Fuck Covid
1357471525037895680,2021-02-04 23:30:06+00:00,"JUST IN:  NEW BRUNSWICK, N.J. (AP) - Johnson &amp; Johnson says it has asked US regulators to OK its one-shot COVID-19 vaccine."
1357471514589814785,2021-02-04 23:30:04+00:00,I haven’t seen this anywhere yet but I’m sure it’s been said: More Americans have died from COVID in the past 11 months than died in WWII.
1357471506796847104,2021-02-04 23:30:02+00:00,"Scholarships have a variety of deadlines, and some have even changed with the COVID pandemic. Keep looking throughout your junior and senior years in high school, and even into college. #ScholarshipDeadlines"
1357471497854586887,2021-02-04 23:30:00+00:00,Will we need to take a yearly vaccine in order to protect against new COVID-19 variants? @FurnessColin weighs in.
1357471492368445440,2021-02-04 23:29:59+00:00,Its kinda depressing realizing how effective the propaganda is. COVID is not really a big deal yet many people are still panicked and have been kept in their homes for months.   But at least it is real and deaths were up for 2020.
1357471486030741505,2021-02-04 23:29:57+00:00,"Watching Democrats scramble to have the economy rebound for grandpa Dementia, yet dry hump fear of COVID-19 is fun."
1357471482704580609,2021-02-04 23:29:56+00:00,cases of covid among the latine population in LA County have increased by 1000% since december 10th
1357471469056520192,2021-02-04 23:29:53+00:00,Interesting we get hit with contact tracing after playing a UT program that had big covid issues and was shut down prior to BU game. Did they give us covid to try &amp; ruin our title run? All gas no breaks in austin I guess
1357471466237947912,2021-02-04 23:29:52+00:00,So he had no covid as he had a holiday became ill by pneumonia dangerous for anyone so old and caught covid in hospital and news claim he died by covid 🙄
1357471464996311040,2021-02-04 23:29:52+00:00,"The NBA All Star game happens in Atlanta this year, with the covid protocols, how they going to keep James Harden out of Magic City Strip Club? @ShannonSharpe"
1357471448407883776,2021-02-04 23:29:48+00:00,There needs to be a word created for the absolute elation that comes with finding out one of your parents received their first dose of the Covid vaccine
1357471442078625792,2021-02-04 23:29:47+00:00,i just tested 86 ppl for covid... i am tired but accomplished
1357471439973138436,2021-02-04 23:29:46+00:00,I just took a COVID test 😃👍 that was fucking terrible 😃👍
1357471439717335040,2021-02-04 23:29:46+00:00,Give me an explanation where @NBOME aren't COVID deniers #cancelcomlexpe
1357471434654818304,2021-02-04 23:29:45+00:00,Took the covid swab out of my nose and the dude started sucking on it wtf
1357471420410826753,2021-02-04 23:29:41+00:00,jeff bezos had to step down because he fully submerged himself in a vat of the COVID vaccine and now he vibrates when he talks
1357471419475623937,2021-02-04 23:29:41+00:00,"NO politician has been financially affected by covid, NONE, not fcking one. Or the nhs or the civil service!!!!"
1357471409895837696,2021-02-04 23:29:39+00:00,not covid having babies ..
1357471406942945282,2021-02-04 23:29:38+00:00,"The chances that a person with flu with a fever, sneezing and coughing could get on a plane is much reduced today.  It was commonplace before COVID.  People traveled sick all the time."
1357471405311418371,2021-02-04 23:29:38+00:00,Y’all get y’all covid vaccines yet???
1357471403784556545,2021-02-04 23:29:37+00:00,"HAVAN was sad to hear that Rick Zaklan from Northcoast Lumber has passed away due complications from COVID-19. A 20 year member, and leading figure in our sector. HAVAN and all staff and members extend our condolences to Rick’s family, and the Northcoast Team!!"
1357471358733672448,2021-02-04 23:29:27+00:00,If my subaru didnt explode I wouldve cured covid myself
1357471340945690627,2021-02-04 23:29:22+00:00,Wait... is Harry going to play a gay man?!?! COVID pls go away pls
1357471340689842177,2021-02-04 23:29:22+00:00,"#BidenHarris 

So locally

Walmart market place

Dollar general

In prep for biden's $15 an hour and wtf Equity is

All magically became SELF CHECKOUT

jobs already bleeding in a covid economy"
1357471339515420673,2021-02-04 23:29:22+00:00,Hey @JoeGothard what do you and @SPPS_News have to say about the teacher at Como Elementary that tested positive for Covid?  What about the custodial staff that did as well?  Are you just going to keep putting kids and teachers in danger? @ua14 @SPFE28
1357471339452518400,2021-02-04 23:29:22+00:00,Did UT give us the Covid?  Ugh praying for the boys.
1357471333639151616,2021-02-04 23:29:21+00:00,i convince myself that i have covid every day
1357471328866078720,2021-02-04 23:29:20+00:00,I can’t wait to be able to walk up the stairs and not have to take my inhaler. Covid sucks and is worse than the flu. Don’t @ me
1357471318808154120,2021-02-04 23:29:17+00:00,apparently Covid don’t exist is Georgia 🤣
1357471311417782277,2021-02-04 23:29:15+00:00,omg covid valentine's day gift idea! send them your bodily fluids &lt;3 like tears or sweat 👀
1357471307491921921,2021-02-04 23:29:14+00:00,"Very thankful that my 78 yr old dad &amp; 76 yr old mom were able to get their COVID vaccinations in Oklahoma today!  They have not seen my sisters, grandkids or me since November 2019!  They have been vigilant &amp; stayed home. Dr. told them after the 2nd shot they could see family!"
1357471294586052608,2021-02-04 23:29:11+00:00,Zerimar - Covid-19
1357471294086926337,2021-02-04 23:29:11+00:00,"COVID can GTFO because I got two save the dates for weddings today and I NEED happiness, love, a dance floor, and alcohol."
1357471292648259584,2021-02-04 23:29:11+00:00,"Phil’s Seafood, a Quinpool Rd favourite for almost 20 years, is serving its last order of fish &amp; chips tomorrow, February 5.
In Halifax, nobody knows fish better than Phil’s. Friendly, fast, and delicious, they will be missed. Damn Covid."
1357471284708470788,2021-02-04 23:29:09+00:00,"If you care more about hearing more of @AOC's Capitol story than hearing what our leaders are going to do about COVID relief, #M4A, forgiving student debt and raising the wage, then you should probably check your privilege.

We're not the same."
1357471283248828416,2021-02-04 23:29:09+00:00,I told mom after she gets her first covid shot tomorrow I'll get her some food from her favorite restaurant in town I guess I'm the parent now
1357471252844314626,2021-02-04 23:29:01+00:00,"I know @maximilian_ has done previous tourneys, but seeing him and @LuluLuvely doing their respective tournaments with @KillerInstinct and @PlayApex within a week seriously gives me so much positive energy and uplifting...easily the best week I’ve had since COVID...fave games ❤️"
1357471246523322369,2021-02-04 23:29:00+00:00,"Post covid insomnia is a bastard... Sod it, there's only one thing left to try... #theArchers 
😴😴😴 
Goodnight and sweet dreams.
#staysafe"
1357471240546574339,2021-02-04 23:28:58+00:00,"When COVID gets to Atlanta, does it get too high off the hookah to stop working?"
1357471237975511043,2021-02-04 23:28:58+00:00,"Just took @Rogue151's mom to get her 2nd Covid shot, and waiting not-so-patiently for Louisiana to open up eligibility!"
1357471219621060609,2021-02-04 23:28:54+00:00,WHEN COVID ENDS UR ALL INVITED TO MY SLEEPOVER/ACTORRY MARATHON OF DWD DUNKIRK AND MY POLICEMAN
1357471212994244608,2021-02-04 23:28:52+00:00,There's one timeline where Kevin Durant never leaves the Sonics but we got the one with Trump and Covid
1357471203892494336,2021-02-04 23:28:50+00:00,"Encampment sweeps are not only against CDC guidelines as they can increase the spread of COVID, they also can result in our unhoused neighbors losing valuable possessions, documents, and meds—all while increasing interactions with police."
1357471203837939712,2021-02-04 23:28:50+00:00,the main reason i want covid to be over is so i no longer have to deal with people saying we’re in a panoramic or parallelogram or panera or perpendicular or whatever the fuck else
1357471192794415104,2021-02-04 23:28:47+00:00,"y’all already put PV Vacation COVID nurse back on my timeline?!?! 

Cancel culture strikes again, you thirsty ass goldfish memory bitches"
1357471182086262785,2021-02-04 23:28:45+00:00,"Heard a woman say that because her husband had COVID-19 antibodies, he did not need to wear a mask and I had a really hard time not arguing with her about that."
1357471175039852546,2021-02-04 23:28:43+00:00,real betrayal is finding out that a coworker doesnt take covid seriously.. like motherfucker i trusted you and you’re going to BOTTOMLESS???
1357471161974730753,2021-02-04 23:28:40+00:00,i have not seen or spoken to my friend in like almost a year not even bc of covid tho it’s cause that bitch got a girlfriend
1357471152399089665,2021-02-04 23:28:37+00:00,e I have a covid test tomorrow morning
1357471151837044747,2021-02-04 23:28:37+00:00,"Breaking just now....good sign...  
NEW BRUNSWICK, N.J. (AP) - Johnson &amp; Johnson says it has asked US regulators to OK its one-shot COVID-19 vaccine."
1357471116592250880,2021-02-04 23:28:29+00:00,"COVID evaporates and you're out in the club. A girl by the bar have caught your eyes. You tremble, thinking this could be the love of your life. As you approach her, whisper in her ear ""I bought $LINK below $50"""
1357471105527783425,2021-02-04 23:28:26+00:00,di positivo en covid oh shit
1357471097063620610,2021-02-04 23:28:24+00:00,"The NHL is such a shit league, no surprise they found a way to fuck up things with COVID."
1357471081561522177,2021-02-04 23:28:21+00:00,does anyone want me now that i have half of the covid vaccine
1357471075081220096,2021-02-04 23:28:19+00:00,"Carnage in Kilmarnock as nutter stabs nurse then goes on the rampage.

Nicola Sturgeon has made a statement blaming the English, Brexit and Covid"
1357471072082362373,2021-02-04 23:28:18+00:00,i am covid FREE🥳
1357471068311547905,2021-02-04 23:28:17+00:00,Let me say this mahomes could have stage 5 covid. The nfl nasty ass would never let yall know.
1357471050888577025,2021-02-04 23:28:13+00:00,Campus life before Covid was so carefree.  Students really used to skip class to hit dem folks on the Quad 😭
1357471040583180288,2021-02-04 23:28:11+00:00,yeah everybody at work got covid 😈😥
1357471032827904001,2021-02-04 23:28:09+00:00,"BREAKING NOW Johnson &amp; Johnson applies for emergency use authorization for the world’s first single-dose COVID-19 vaccine, an easier-to-use option that could boost scarce supplies. @fox6wakeup"
1357471021633327104,2021-02-04 23:28:06+00:00,I’m just now sadly realizing that the last school graduation i’ve attended was my gr.5 graduation. Covid ruined my university graduation 😔☹️
1357471017669693441,2021-02-04 23:28:05+00:00,Honestly one of the most bewildering things about my Covid experience is how I went from not getting cold easily and generally underdressing for the weather to going around my apartment in my house scarf and bathrobe.
1357471015253721090,2021-02-04 23:28:05+00:00,"NEW BRUNSWICK, N.J. (@AP) — Johnson &amp; Johnson says it has asked US regulators to OK its one-shot COVID-19 vaccine."
1357471004239429632,2021-02-04 23:28:02+00:00,"About to get my first Pfizer COVID shot. Which is great, because I'm already horney for this pandemic to be over."
1357471000980520960,2021-02-04 23:28:01+00:00,sooo tempted to smoke but i dont wanna die. anybody smoked with covid? 😭
1357470999655182342,2021-02-04 23:28:01+00:00,More people have now died of Covid than the Opioid epidemic.
1357470985595854863,2021-02-04 23:27:58+00:00,So I heard that if you’ve already had covid you don’t have to take the vaccine because you already built the antibodies is that true ?
1357470975206428672,2021-02-04 23:27:55+00:00,I don’t get this bitch. How you complaining about the kids at the park &amp; Covid. But you’re at the park with your kid. Mensa af
1357470973453295619,2021-02-04 23:27:55+00:00,Breaking news: Italy did autopsies on Covid deceased bodies and found out that covid is a bacterial infection that causes blood clots. The vaccine is supposed to be for a virus. Covid not a virus.
1357470969837674498,2021-02-04 23:27:54+00:00,I do enjoying listening to @ColinMurray and the COVID call-in. It’s like he’s putting an arm around the country to look after everyone. @5liveSport
1357470958416777216,2021-02-04 23:27:51+00:00,"so UNT football can play a contact sport with SWARMS of people in attendance, but me walking across a stage to get my diploma is just too much of a covid threat for the university? okay."
1357470956281683972,2021-02-04 23:27:51+00:00,"Hello, I'm an adult &amp; I refuse to wear masks bc
- Ttl covid deaths haven't reached my personal threshold
- You told me to, which upsets me &amp; my fragile sense of self importance
- Its a control test by the gvmnt. GOP told me so, therefore no mask for me I won't let gov control me"
1357470952641167360,2021-02-04 23:27:50+00:00,"Oh... I spoke with 2 people today who've received their 1st dose of COVID vaccine. Neither of them have died, crapped microchips, felt the urge to speak in binary, or signed over their life savings and internal organs to a multinational conglomerate.

Anecdotal, but a good sign."
1357470934446276608,2021-02-04 23:27:46+00:00,The statement that folks connected to @BaltCitySchools get COVID in the community but not at school is absurd because with a mass expansion of in-person learning those folks will be in the building every day putting colleagues and students at risk!! #MakeItMakeSense #StillNotSafe
1357470931568984065,2021-02-04 23:27:45+00:00,Working in the COVID vaccine clinic tomorrow. We still don't know how much vaccines we are getting for next week's clinic. 🤔
1357470925839609857,2021-02-04 23:27:43+00:00,"It's time state Republicans put aside partisan politics &amp; pass real, meaningful legislation to help Michigan (517) 373-2400 to call your State Sen. (517) 373-6339 to call your State Rep. ask them to pass 
@GovWhitmer COVID Recovery Plan. @jbellinojr 
@DaleZornSenate @RepSheppard"
1357470914217132036,2021-02-04 23:27:41+00:00,"The @Conservatives who said we have had enough of experts.... 
Safety regulations have been bypassed for profit. Covid spread bypassed for profit. Do you see the pattern. 

#bbcqt"
1357470898618437632,2021-02-04 23:27:37+00:00,It’s so hard for me to go out ever since my family got covid and my grandma finally released from the hospital /: I will continue to live through everyone else’s videos!
1357470879551287303,2021-02-04 23:27:32+00:00,i hate covid for the simple fact that i could go to greece rn for $600 round trip but i cant bc europe is literally closed
1357470870688526337,2021-02-04 23:27:30+00:00,The shit that people in California and other states like it are worrying about in terms of covid is shit southern states have been dealing with since like august or September
1357470864690806784,2021-02-04 23:27:29+00:00,"Shadow home secretary Nick Thomas-Symonds said , on hotel quarantine of arrivals:  
""We are in a race against time to protect our borders against new Covid strains. Yet hotel quarantine will come in to force more than 50 days after the South African strain was discovered."""
1357470863969423360,2021-02-04 23:27:29+00:00,"Hate my anxiety. I'm dead ass nervous; a week from tomorrow, I would have my second dose of the covid vaccine and hearing positive and negative stories for me all over the place mentally"
1357470862815952898,2021-02-04 23:27:28+00:00,Gotta get these gains for when covid over. Omw to 200
1357470848018509825,2021-02-04 23:27:25+00:00,by far the worse covid test I ever did
1357470843241070592,2021-02-04 23:27:24+00:00,I have never had a COVID test.
1357470837687939074,2021-02-04 23:27:22+00:00,The second covid vaccine gave me a man cold I am dying
1357470785531764739,2021-02-04 23:27:10+00:00,"Remember, kids, if you call someone who is spreading COVID misinformation an ""ignorant twat"", @Facebook will spank you but feel free to post all the white supremacy memes you want. FB will say those don't go against their community standards."
1357470780594995200,2021-02-04 23:27:09+00:00,Covid touch the wrong people 😡
1357470771057147906,2021-02-04 23:27:07+00:00,"Y’all need to take this Covid shit serious! If you feeling even just a little out of your normal self , GO GET TESTED!!! Y’all be around babies &amp; people that can’t fight this stuff off instead of getting tested!!"
1357470769719238657,2021-02-04 23:27:06+00:00,"Well, on top of my news earlier this week, my grandma just passed away.

It's been year since we've been allowed to actually go in her rooom because of COVID. All we could do was stand outside her window when we did visit"
