id,date,tweet
1271583510072037378,2020-06-12 23:21:48+00:00,"talking shit about moms going out and going home to their kids with COVID 19 happening like y’all ain’t going grocery shopping, going to target &amp; Walmart. Like y’all don’t just get COVID from bars. Just shut up already pls"
1271583509317124097,2020-06-12 23:21:48+00:00,Tune in and listen to TRS Covid 19 PSA
1271583504082632705,2020-06-12 23:21:46+00:00,how does my mom think covid isn’t real%€\+.+.+\... like so many people have gotten it &amp; still have it ... i’m so mad rn she’s not taking any precautions &amp; is putting my 70 year old grandma at risk every single day....
1271583496461524993,2020-06-12 23:21:45+00:00,Another day no covid @swanyex
1271583495442350086,2020-06-12 23:21:44+00:00,Never in my life have I been so nervous sneeze or cough in public (always with the mask).  There are sneezes that are not COVID.  It is a daily gauntlet of what is unacceptable in this new world. #COVID19
1271583488056020994,2020-06-12 23:21:43+00:00,"BC Covid numbers (previous day)

Total cases = 2709 (2693) +16
Deaths = 168 (167) +1 
Recovered = 2354 (2344) +10
Resolved case death rate = 6.66% (6.65%) +0.01

Unresolved cases = 187 (182) +5
xDeaths = 12 (12) unchanged 

Hospitalized = 12 (13) -1
ICU = 3 (5) -2"
1271583443336310784,2020-06-12 23:21:32+00:00,"You see how the metro manila mayors cooperate closely to fight the coronavirus spread? And how, somehow, they all agree to move in one direction? Post-Covid, wouldn't it be nice if they do the same to address traffic problems? Because that issue, like the virus, has no borders."
1271583428341714944,2020-06-12 23:21:28+00:00,Our covid-19 paper was just sent out for review at PNAS! 🤞🏼🤞🏼🤞🏼
1271583418275565568,2020-06-12 23:21:26+00:00,"Has Trump officially moved out of NY? Reason I ask is  as soon as this covid is gone, y'all need to have a party."
1271583413900845057,2020-06-12 23:21:25+00:00,IM SO MAD THAT MY MOM IS A *NURSE* N EVEN SHE IS CALLING COVID A SCAM/HOAX
1271583407299088392,2020-06-12 23:21:23+00:00,"As CCFP-EM R3 applications begin, here at Western we are open to all residents, local and external, applying to our program, regardless of local electives. 

As COVID-19 restricted rotation  opportunities, we understand if a local elective wasn’t obtained!

Please apply!"
1271583386960719872,2020-06-12 23:21:18+00:00,look i’m not a conspiracy guy but i can’t help but wonder if owners of closed retail shops get more from insurance if ‘looters’ ransack their business or from the federal gov’s COVID relief funds...
1271583362516307969,2020-06-12 23:21:13+00:00,"As the GDP fallout from COVID hits home, world economies look to the Chinese and WHO leadership cover-up, that caused an unecessary worldwide spread.

Deaths and financial disaster from the pandemic demand the leaders face a thorough inquiry.

China is responsible!"
1271583356124307456,2020-06-12 23:21:11+00:00,I hope I don't have the covid!
1271583306958733314,2020-06-12 23:20:59+00:00,Why isn’t anybody talking about Yemen? The situation other there seems to have been going on for a while no ans I can’t imagine how much damage covid 19 has done in addition to all of that
1271583300252041221,2020-06-12 23:20:58+00:00,Any hope for lease holders that haven’t been driving due to COVID? Won’t need a car for rest of my lease but keep paying or face a hefty term fee.  @jpmorgan @subaru_usa
1271583262918406144,2020-06-12 23:20:49+00:00,"We know Demented Donnie Trump likes numbers. 
Here are some:
20 MILLION+ still out of work.
113,820 COVID deaths, 1/3 of world deaths with only 4% of population.
LOST last election by 3 MILLION votes+
Almost 20,000 LIES wrote/spoken in 3.5 yrs.
45th rated president
Next yr 46th."
1271583261555384321,2020-06-12 23:20:49+00:00,do you directly know someone who has contracted covid?
1271583250406879233,2020-06-12 23:20:46+00:00,There's still a lot of people who think we can tell within days whether an event caused a surge of covid. It's not just the incubation period we have to wait for! These surges start slow and accelerate. Takes a month or so to be noticeable.
1271583249370759168,2020-06-12 23:20:46+00:00,"Covid, a rainy day and WIFI down all day. Crappy trifecta."
1271583239556100096,2020-06-12 23:20:43+00:00,someone at my job tested positive for covid☹️ pray for me
1271583212477861889,2020-06-12 23:20:37+00:00,Y’all need to realize that the results of COVID are “spiking” bc more ppl are getting tested. Y’all dummies been having it and spreading it cause y’all don’t know how tf to just stay home and not fucking party with everyone and anyone who is down to drink with you.
1271583191732596736,2020-06-12 23:20:32+00:00,Did my COVID test yesterday and got back the results today. And it was only a mouth swab. They make the process seem so daunting but it was so quick and painless.
1271583171516272642,2020-06-12 23:20:27+00:00,woo actually finished a book during covid quarantine. only 1000 more to go
1271583163123470339,2020-06-12 23:20:25+00:00,"Welp, Covid is robbing me of one of the best men I ever had the opportunity to meet and know for the last 18yrs. 

2020 eat a fucking bag of smashed rotten assholes."
1271583156349657088,2020-06-12 23:20:24+00:00,There are spikes everywhere in Covid and they refusing lockdowns 🙃
1271583149206749184,2020-06-12 23:20:22+00:00,someone at my mom's work got diagnosed with covid ahaha
1271583141002711043,2020-06-12 23:20:20+00:00,Tested positive for covid
1271583135776604164,2020-06-12 23:20:19+00:00,next week in book club we will be discussing the covid sex guidelines
1271583127954046977,2020-06-12 23:20:17+00:00,"Total COVID-19 tests performed in Albania: 16,716. 1,416 cases, of those 31 today; 36 deaths, of those 1 today."
1271583125102112770,2020-06-12 23:20:16+00:00,The light is covid-19 positive.
1271583120131854339,2020-06-12 23:20:15+00:00,The most negative word in 2020 is Positive. #COVID
1271583119053852673,2020-06-12 23:20:15+00:00,"Covid,Barueri"
1271583118219239426,2020-06-12 23:20:14+00:00,I wonder how much the COVID vaccine will cost...
1271583110027792385,2020-06-12 23:20:12+00:00,We atleast got more than 100 calls today for COVID testing ... STAY HOME
1271583103040004099,2020-06-12 23:20:11+00:00,I understand why Florida has so many cases of covid
1271583097658597377,2020-06-12 23:20:10+00:00,This covid shit annoying. Of course the jumber have gone up... IT MEANS MORE PEOPLE HAVE BEEN TESTED!!!
1271583078289248256,2020-06-12 23:20:05+00:00,"in light of recent news, i might take more time off. chest doesn't feel good after reading all those articles. surgery was a crucial part of driving me forward and after it being postponed with covid and now this i kind of just want to lay down and sleep for a while, sorry guys"
1271583025927729153,2020-06-12 23:19:52+00:00,I was 100000000% losing my mind for a couple of weeks there....I was like getting kicked out in covid &amp; I never in my life felt all the feelings like that ever &amp; they were loser feelings. I felt like a loser. Then I got paranoid &amp; horrified about ending up on the streets
1271583023893557250,2020-06-12 23:19:52+00:00,my uncle just died bc of covid and we are here not being to do anything this sucks so much ㅠㅠㅠ and on top of it the funeral services are like so effin high? five times higher than ever? fck them 😭😭😭
1271583019002970114,2020-06-12 23:19:51+00:00,"being terrified of                   wanting a senior
returning to campus             marching band
this fall b/c of covid          season in the fall

                                  🤝

              causing a mental breakdown"
1271583005690212352,2020-06-12 23:19:48+00:00,If some political asshole tries to pin Covid on “Video Game Violence” I swear to Jesus H. Christ on High with a stick of Butter and a bag of chips...  🤬
1271582996290822144,2020-06-12 23:19:45+00:00,Mayor Pete jumping a skateboard over a toilet. (The Mayor Pete is smoking a cigarette.) (with COVID-19).
1271582973998051328,2020-06-12 23:19:40+00:00,"FREE COVID-19 testing (nasal swab &amp; antibody) @ PC Saturday, 6/13 from 10a-2p. Call 313-824-1000 to reserve your space, don't delay!"
1271582947901136896,2020-06-12 23:19:34+00:00,I have to actually decide if I’m running the Philadelphia marathon by next month if I’m going to have time to train. I’ve done 12 in a row. I worry about catching the virus. #COVID #running
1271582940032450561,2020-06-12 23:19:32+00:00,HIGHKEY upset with myself. All my weight dropped since covid closed the gyms. My regular sets feel heavy af and I feel weak af. Imma get back tho.
1271582922252877824,2020-06-12 23:19:28+00:00,"The United Nations should mandate ""Zoomless Wednesdays"" for all member states until there is a COVID vaccine. #keeptheworldsane"
1271582916548734976,2020-06-12 23:19:26+00:00,Has anyone done the COVID testing at CVS?
1271582899351900162,2020-06-12 23:19:22+00:00,"Story time. Tropical Liquors, Columbia MO. This is a local establishment that serves very alcoholic slushees. It’s a CoMo staple. They have been shut down due to COVID and MO not opening bars (#bulllllllshit). But they reached a deal with CoMo city gov to open..."
1271582890913083394,2020-06-12 23:19:20+00:00,"so let's try to understand this:

trump says covid has been reduced to ashes; so why is he asking everyone who attends his rallies to sign a waiver from suing him if they get the virus?"
1271582889239621632,2020-06-12 23:19:20+00:00,"Trump didn't care how many died of COVID-19, he doesn't care about Blue states, he doesn't care about anyone except himself and he does all the crazy shit on purpose because he thinks people will argue about him and not pay attention to him."
1271582846990168064,2020-06-12 23:19:10+00:00,"If the COVID won’t get to me, it’ll probably be miko’s stanky farts ♡"
1271582846159851520,2020-06-12 23:19:10+00:00,At least covid-19 helped solve the fermi paradox. The great filter will always be people.
1271582836722749442,2020-06-12 23:19:07+00:00,So can we open back up now or do we have to wait until November? Asking for millions of Americans. #COVID #QuarantineLife
1271582828644483073,2020-06-12 23:19:05+00:00,Well I’ve been chilling with the same ppl for the entirety of this covid shit so I’m Gucci
1271582813205286912,2020-06-12 23:19:02+00:00,"RT ReFrameProject: Congratulations to our WIF ReFrame imdbpro  Audpopit CURBSIDE SHORTS winners TheCJamison, Marcy Stone-Francois, Jackie Fang, BethTriffon, &amp; jaclynamor! Thanks to all of the filmmakers for sharing your stories and staying creative during COVID-19 …"
1271582809644240896,2020-06-12 23:19:01+00:00,America said if you die you die #covid
1271582791331971075,2020-06-12 23:18:56+00:00,If anyone has gotten tested for covid- does it hurt
1271582775640854528,2020-06-12 23:18:53+00:00,"COVID 19, TRUMP 0.

NOVEMBER THIRD IS COMING."
1271582737695211521,2020-06-12 23:18:44+00:00,"I think Trump is insuring a Biden victory in November,  by restarting his clan rally. He's gonna kill off his base with Covid-19.
Don't think so?  Ask Arizona and Houston how's that ""disappeared"" virus treating them."
1271582736852058114,2020-06-12 23:18:43+00:00,Negativity and COVID-19
1271582733219880961,2020-06-12 23:18:43+00:00,"Fill in this 1-minute form to lobby Congress for sending COVID-19 relief to people living in poverty! We are dealing with difficult times, but others are too. Please reply when you have done so, and give yourself a pat on the back!"
1271582725149872128,2020-06-12 23:18:41+00:00,"Just remember, the president may be over it but Covid is not gone.  116,000"
1271582690907652096,2020-06-12 23:18:33+00:00,"Dear friends, whatever the hell Corona Covid is, what really happened, what's happening now, what's going to happen next, please give the truth and the really correct Analysis"
1271582682976333826,2020-06-12 23:18:31+00:00,I had the covid test done today AND NIGGGGGGGAAAAAA
1271582659475656704,2020-06-12 23:18:25+00:00,"Someone told me today that the Brass Club Covid-19 policies were too over the top. 
F! Yes! Covid-19 is serious af! 
Please forgive for caring too much while trying to open my business."
1271582659240747008,2020-06-12 23:18:25+00:00,"Corona Alert: Play an active role in fighting Corona. Only share information from official government sources and help avoid spreading of rumors.  
#Covid_19"
1271582651049144321,2020-06-12 23:18:23+00:00,"Treat racism like Covid-19

1. Assume you have it
2. Listen to experts about it
3. Don't spread it
4. Be willing to change your life to end it."
1271582649367162880,2020-06-12 23:18:23+00:00,"I’ve  been admitted to the Covid part of emergency and it is like a ghost town.  Think I’m the only patient in here this morning and I don’t even have Covid.  Should get some fair service.

They’ve even given me my own room with own toilet #winning"
1271582647614144512,2020-06-12 23:18:22+00:00,i’m so happy to be off medical isolation. it turns out that i don’t have covid but i do have strep throat and the doctor gave me penicillin for it. i’m all good now. definitely are enjoyed walking around in the woods.
1271582646381010956,2020-06-12 23:18:22+00:00,"Please follow our FB page or webpage for more consistent posting of classes, shows, and the effort to stay afloat during COVID. We’ve paused programming for the past two weeks to amplify voices that need to be heard - and we’ll be back shortly. ✌🏽"
1271582627225427972,2020-06-12 23:18:17+00:00,"So, masks are optional at @Costco now. Saw half a dozen customers inside the store with NO masks on whatsoever. Asked a supervisor named Angela if that was okay. She simply shrgged. #Covid_19 #Masks"
1271582623375163392,2020-06-12 23:18:16+00:00,"I don't get what's wrong with y'all. You're experiencing loss of taste, which has been a recorded symptom of COVID-19 and you're not doing anything about it? Do you actually not want to live or care about your immunocompromised roommates?! God dey sha lol"
1271582603494260737,2020-06-12 23:18:12+00:00,This Covid bullshit is really putting a damper in my mood nothing is open can’t do shit
1271582601376157696,2020-06-12 23:18:11+00:00,"We’re in the chapter of the pandemic where I’m having nightmares about folks turning into zombies.

So, if it looks like I’m spamming you about the fact that COVID still exists and you need to chill, I absolutely am.

But, also because I don’t want to be your lunch in 2021. 😩"
1271582583625674752,2020-06-12 23:18:07+00:00,COVID-19 test - ✅  So grateful to work for a company that is providing drive-thru testing at stores across the valley. #COVID #CovidTesting #Nevada #StayHomeForNevada
1271582583361400832,2020-06-12 23:18:07+00:00,COVID-19 hasn’t stopped government officials from approving new oil and gas projects right?
1271582575279124480,2020-06-12 23:18:05+00:00,What happened to covid ? Nobody know it don’t make sense
1271582559831502848,2020-06-12 23:18:01+00:00,"How are we 100,000 covid deaths in and the CDC is just now talking about contact tracing"
1271582548875976711,2020-06-12 23:17:59+00:00,I volunteer as tribute to end COVID 19 someone take me out
1271582547244462081,2020-06-12 23:17:58+00:00,"Suddenly, there is no natural deaths in again anymore. Must we suspect all deaths during the time to be as a result of COVID-19?"
1271582546934063105,2020-06-12 23:17:58+00:00,"If you’re going to protest by blocking Rt 20 in Guilderland, could you at least put a damn mask on when you come up to the open car window and start shouting? I haven’t been in isolation for 12 weeks to get your random potential COVID spray."
1271582546531438592,2020-06-12 23:17:58+00:00,"My mom is a hairdresser and she just opened up shop today since covid-19, she’s beyond happy rn she’s been so depressed the last couple weeks. Some of her customers were crying when they saw her because they missed her"
1271582535110332416,2020-06-12 23:17:55+00:00,Well one thing the riots and protests prove is how NOT contagious covid 19 is!
1271582527497650182,2020-06-12 23:17:54+00:00,"$2 million.
That’s the budget shortfall my city has so far due to COVID.
Which is nothing to sneeze at for a smallish midsized city.
It’s projected to hit $4 million once it’s all said and done."
1271582476062818305,2020-06-12 23:17:41+00:00,"So 6 UH players tested positive for Covid 19? I tried to tell yall that yall was moving to fast but noooo ""Football Matters"" Keep thinking these people care about you"
1271582471088414720,2020-06-12 23:17:40+00:00,Be compassionate to people who have Corona virus or those who are treating them. They need our respect and care to fight this virus. #Covid_19
1271582454474776577,2020-06-12 23:17:36+00:00,"As of right now, Ontario cities with a high number of COVID cases (like Toronto) are closed, while the rest of the province is reopening. 

I work a retail job in a rural town 2hrs away from Toronto. Most of my customers have been Torontonians “escaping the city” for the weekend"
1271582428856037377,2020-06-12 23:17:30+00:00,"When driving through a state that has one of the biggest spikes of Covid right now, it’s super reassuring to stop to use a restroom at a gas station and find NO ONE wearing a mask."
1271582428331675648,2020-06-12 23:17:30+00:00,"so apparently in order for landlords to start non-pay proceedings against their tenants bc of covid, now they don’t have to file an affidavit saying they tried to find out if the tenant was affected by covid. they just have to say they tried to find out. @NYGovCuomo you deadass?"
1271582408865918977,2020-06-12 23:17:25+00:00,"How is  #JusticeforRobertFuller trending??? It was ruled a S U I C I D E 

People are tweeting about how black people don’t commit suicide and that it was a lynching...WHAT??? Have y’all lost your damn MINDS?? Suicide rates have SKYROCKETED since the COVID shutdown."
1271582406512951296,2020-06-12 23:17:25+00:00,"Buenas noticias para un viernes lluvioso de cuarentena: ""Great news!  We ranked very well in the CIHR COVID-19 competition and have been awarded funding"" ♥️"
1271582403962658817,2020-06-12 23:17:24+00:00,Steve-O ate the covid lung
1271582393518956544,2020-06-12 23:17:22+00:00,To all #Magats please attend the Tulsa rally. PPEs not required. The Donald wishes for your attendance. No temp checks will be taken. Freedumb and Covid-19 go hand in hand. It's time you show China the hoax that it is. @realDonaldTrump @GOP
1271582393111941121,2020-06-12 23:17:22+00:00,"Conspiracy nuts on Facebook: 
The government is lying to us about COVID-19 to control us.

Trump: 
Seattle insurrection! Send in the troops!

Conspiracy nuts:
Seems legit."
1271582387290484736,2020-06-12 23:17:20+00:00,everyone’s lowkey forgotten ab COVID-19
1271582357947068417,2020-06-12 23:17:13+00:00,"Just published in Lancet.  Covid 19, Nuclear War and Global Warming: Lessons for our Vulnerable World.  The nuclear threat is as well-hidden as a virus of a bat in a cave in Wuhan. @ippnw"
1271582306449358851,2020-06-12 23:17:01+00:00,Just in case anyone had forgotten about Covid. I just found out a good friend of mine passed away a couple of hours ago. Please wear your masks and keep washing your hands. RIP Roy. #COVID19
1271582304360636417,2020-06-12 23:17:00+00:00,"They really reporting stories that black people are hanging themselves in trees because of the financial struggle of Covid -19 ... this is BEYYyonD SCARY

MY PPL IF IM IN A TREE TOMORROW MORNING I DID NOT COMMIT SUICIDE .. I WAS IN A HATE CRIME !!!"
1271582301894385665,2020-06-12 23:17:00+00:00,I have a boner for everyone still wearing a mask. (COVID ISNT OVER FOLKS)
1271582291207139329,2020-06-12 23:16:57+00:00,"Many employees has suffered his job due to covid-19. Government will have to pay those employees until,they don't get job."
1271582280868401152,2020-06-12 23:16:55+00:00,My church members daughter has covid 19 please pray for her. Ty
1271582271749926913,2020-06-12 23:16:53+00:00,"If you take COVID-19 as a joke, you’re stupid af"
1271582229244923905,2020-06-12 23:16:42+00:00,"#MAGA winning, burning mail in ballots in Grand Rapids, holding a Covid-19 infection rally in Tulsa.

Owning the libs deplorables?"
1271582200215924736,2020-06-12 23:16:36+00:00,Every time I see a video of someone getting tested for covid with that 6 inch q-tip up their nose my whole body gets weak 🥴
1271582192611799042,2020-06-12 23:16:34+00:00,"Ok, two days ago the WHO said it is very rare for someone who is asymptomatic with COVID to pass it on. Today they say if you're in a large gathering you should wear a mask. Clearly they have no idea what to really do. That's called flying by the seat of your pants or clueless."
1271582187259858946,2020-06-12 23:16:32+00:00,"So Covid 19 has killed about as many Americans than the Germans did in WW1. 

I'm staying my ass inside."
1271582178200166406,2020-06-12 23:16:30+00:00,I’m so mad I’m not able to drop a pic and say “ 19 🥳🤪 but ain’t no covid😷 “  on a birthday anymore . . .   Whoopty-do 😒
1271582177684144128,2020-06-12 23:16:30+00:00,it’s so mind blowing to me the way some people don’t believe in covid-19 &amp; think it’s a hoax... like you think your conspiracy theories &gt;&gt;&gt; science???????????
1271582177470242817,2020-06-12 23:16:30+00:00,"#tytlive Hers the deal: 
There won't be a vaccine for COVID-19 until 2022.
In the mean time people will continue to be infected.
We have to use the tools available (social distancing, masks, hand washing) to slow the rate of infection so that hospitals do not get overwhelmed."
1271582147204300801,2020-06-12 23:16:23+00:00,Covid infection test numbers have been pretty been pretty steady over past few weeks but deaths continue to fall.  Does anyone know if this due to less vulnerable populations now getting infected?
1271582142972276736,2020-06-12 23:16:22+00:00,"Waiting on the plates for my scooter (Honda Metropolitan in the US, Honda Crea Scoopy in Japan).

Have to register by mail due to Covid. Its insured though, and I have a half helmet."
1271582138593402886,2020-06-12 23:16:21+00:00,Moms covid test came back negative.... as if I needed another reason to get  🔨 ‘erd
1271582104573431808,2020-06-12 23:16:13+00:00,Damn. Who was I before COVID? 😔
1271582081194360832,2020-06-12 23:16:07+00:00,"The media is holding their tongue real hard, doing their best to not blame #BlackLivesMatter for the recent resurgence in Covid. They didn't do that when it was a different group of protesters #BLM #FakeNews"
1271582075309690892,2020-06-12 23:16:06+00:00,"The university failed to correctly implement its academic exclusion policy, now they have decided to this Covid-19 lockdown period so as to deregister academic deserving students claiming that they don't meet academic standards #wsumustfall"
1271582055474892806,2020-06-12 23:16:01+00:00,"CDC says we're gonna have 140,000 Covid deaths by the 4th of July. Well, I'm canceling all my summer plans now. I mean, they've been so on the ball and accurate with every other aspect about the virus. As far as I'm concerned their word is gospel to me."
1271582051527880704,2020-06-12 23:16:00+00:00,"literally just two days ago i went to get tested for covid, and genuinely felt like a freak cause my ID didnt match my insurance name. literally all the time i am othered just trying to go to the doctor for a checkup. thats only going to get worse and worse now"
1271582047228715010,2020-06-12 23:15:59+00:00,Can AP just make the move to typed/online testing for next year right now? I don’t really feel that exchanging hundreds of papers a week that students have touched so we can practice handwriting them is a great idea in this COVID landscape. @AP_Trevor #aplit @CollegeBoard
1271582028153212934,2020-06-12 23:15:55+00:00,"Hey covid 19 postives, good morning from a fellow covid 19 positive."
1271582023296131079,2020-06-12 23:15:53+00:00,Covid-19 # are growing but we will not shut down again. Those fortunate to work from home will probably con’t to do so but they are not going to shut us down again and risk the economy. The government already said some people will have to be sacrificed. We are just bodies to them
1271582022641881088,2020-06-12 23:15:53+00:00,thinking about how the covid-19 pandemic had compelled large sections of the intellectual left to declare neoliberalism's demise as the start of a new accommodation with the (capitalist) state itself...
1271582019177328644,2020-06-12 23:15:52+00:00,"New Covid 19 @ infections were seen at Kraft Heinz, Birds Eye, Conagra, and the Campbell Soup Company's Pepperidge Farm, as well as those of smaller plants, like Fairmont Foods and Ruiz Foods. How many of these companies support #Trump2020NowMoreThanEver"
1271581975233658883,2020-06-12 23:15:42+00:00,I will be shocked as hell if botw 2 comes out this year. Cus like with covid it would be hard to develop a game that big and ship it out as originally planned. If it does come out this year im guessing it would be a very very late December release.
1271581916991537152,2020-06-12 23:15:28+00:00,"freaking covid messing with all festivities this year.  Ovb concerts (ahem, @halsey) and all the anime cons, but also PRIDE.  I'm sad, but I understand.  Sigh."
1271581900277035008,2020-06-12 23:15:24+00:00,"in honor of not being partier in 8th grade and thus not being able to experience that infamous kissing line at the hale nye party circa 2013, i will be hosting my own once the covid vaccine comes out and ur all invited"
1271581830727307267,2020-06-12 23:15:07+00:00,"Meditating can be a great way of clearing your mind and slowing your heart rate. 😌

#COVID19 #COVID"
1271581817867558918,2020-06-12 23:15:04+00:00,"Anti-Semitic attacks in the USA hit a record high in 2019. In April a man was arrested for planning to bomb an elderly home for Jewish people. The day after, April 3, is designated as 'Jew Killing Day' by white supremacists. The spike in online activity during the Covid-19"
1271581816160468993,2020-06-12 23:15:04+00:00,"Georgia Lt. Governor Geoff Duncan, who presides over Senate, &amp; the Speaker will reconvene the Georgia Assembly on June 15 for the final 11 days of session, after 3-months of COVID-19 recess.  A budget must be passed by July 1, 2020.  @GeoffDuncanGA"
1271581757339504642,2020-06-12 23:14:50+00:00,Covid in da way !!! Wheres the new cases ? Whats goin on they trynna locc us down hold us bacc !!
1271581746576920576,2020-06-12 23:14:47+00:00,"Here are the top 100 countries by COVID-19 safety, according to the Deep Knowledge Group:

Switzerland
Germany
Israel
Singapore
Japan
Austria
China
Australia
New Zealand
South Korea1
United Arab Emirates
Canada
Hong Kong
Norway
Denmark
Taiwan
Saudi Arabia
Hungary
#فوربس"
1271581744706154497,2020-06-12 23:14:47+00:00,"Ok I know I’m super emotional between COVID and realizing that cops have been preying in people of color forever, but I legit started crying when Aloy’s voiceover started during the 𝘏𝘰𝘳𝘪𝘻𝘰𝘯: 𝘖𝘯𝘦 𝘋𝘢𝘸𝘯 trailer. She’s just...she’s everything good. She’s what we need."
1271581743074729985,2020-06-12 23:14:47+00:00,The covid nasal test was NOTHING. Don’t be afraid of it. I’m not tough at all and it barely tickled
1271581729988411393,2020-06-12 23:14:43+00:00,"Tuesday - anniversary of beloved's death
Thursday - anniversary of father's funeral
Saturday - son's birthday whom I can't see because of covid
#sadweek"
1271581727505301505,2020-06-12 23:14:43+00:00,"Covid kills human, goverment kills everything"
1271581713387278336,2020-06-12 23:14:39+00:00,"Leader McConnell, what do you take responsibility for!?

Hundreds of bills dying deaths just like Covid victims.

When will you do your job??

If not interested, we accept your immediate RESIGNATION"
1271581687227592709,2020-06-12 23:14:33+00:00,if sophia tests positive for covid im gonna litreally walk in to on coming traffic
1271581687173038080,2020-06-12 23:14:33+00:00,people need reminding that covid-19 hasn’t taken a vacation and is still taking lives
1271581673860272128,2020-06-12 23:14:30+00:00,The #mnleg passed a bill granting $62.5M to small businesses affected by the COVID-19 pandemic. $31.25M will go to #GreaterMN small businesses. @mndeed will have info available soon on how businesses can apply.
1271581667526881280,2020-06-12 23:14:29+00:00,One thing that was nice about covid was the fact that there was never traffic.
1271581653761249286,2020-06-12 23:14:25+00:00,Most people complain about how Covid-19 has affected them from hanging out with friends while I’m more annoyed about the 2 week shipping delay on all my packages.
1271581651982856192,2020-06-12 23:14:25+00:00,don’t forget covid is still out there :)
1271581639924203522,2020-06-12 23:14:22+00:00,"75% of people here in the south metro aren't wearing masks or even trying to social distance inside of stores. Is this cool now? Like, suddenly COVID-19 doesn't exist? There's no worldwide pandemic? @GovTimWalz @CDCgov @MayoClinic @mnhealth"
1271581636941971458,2020-06-12 23:14:21+00:00,I love hearing people who have no idea about how the body works and no time spent toward a career in health saying that it would’ve been better to let the Covid virus run its course.. truly incredible
1271581622853414912,2020-06-12 23:14:18+00:00,This COVID shit ain’t really over yet people. So act accordingly!
1271581602280280069,2020-06-12 23:14:13+00:00,Trump is currently in the process of taking away LGTBQ rights as a whole in hopes that it flies under the radar with everyone protesting for BLM and dealing with COVID. Please stay angry. Please don’t stop shouting for what you believe in. Don’t be silenced.
1271581586341818368,2020-06-12 23:14:09+00:00,"155,000 covid-19 cases worldwide yesterday. Keep those international borders closed still!!!"
1271581577416331265,2020-06-12 23:14:07+00:00,.@SenatorCantwell @PattyMurray The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package to fight #COVID-19.
1271581563705110529,2020-06-12 23:14:04+00:00,I’m pretty sure every single operating vehicle in California is currently either on the 10-East or 405-south. Love the ‘we decided covid is over’ camaraderie
1271581552435245056,2020-06-12 23:14:01+00:00,This is entirely my opinion but I don’t think ANY additional stipend except overtime should be given to anyone who had to work during Covid. That’s your job. You signed up for that.
1271581529064353793,2020-06-12 23:13:56+00:00,"Alberta is doing 10,000 Covid tests a day. We had 10 new cases yesterday. That’s a 99.9% negative test result."
1271581527441276928,2020-06-12 23:13:55+00:00,Officially in a second wave of Covid in my city. *gestures vaguely* How could this ever have been predicted
1271581513847582722,2020-06-12 23:13:52+00:00,"my brother tested positive for covid so now we all have to get tested, but what pisses me off is that he didn’t fucking take it seriously, he didn’t wear masks, he didnt care about hygiene and now this shit happens."
1271581511737700353,2020-06-12 23:13:51+00:00,"As a child I played with covid balls like that, as an adult I hide in the house in fear"
1271581490707652608,2020-06-12 23:13:46+00:00,COVID should be a good reason to punch anyone standing too close 🙄#socialdistance
1271581455244840960,2020-06-12 23:13:38+00:00,"Everyone rioting, breaking apart statues of any kind, looting, needs to pay higher taxes and not receive covid stimulus money!!"
1271581454535987201,2020-06-12 23:13:38+00:00,With the rainy season in Florida comes an increase in COVID cases.
1271581440585748480,2020-06-12 23:13:34+00:00,I hope every single person that protests wearing masks gets permanent lung damage from covid
1271581435359449090,2020-06-12 23:13:33+00:00,"People screaming everywhere, animals are brutally killed by people, A young boy from ghy. killed by some people just coz of a chair today, baghjaan is still burning, COVID-19  cases are increasing day by day.
This year z almost going to be zero academic year.. #afraid 
@PMOIndia"
1271581421405118464,2020-06-12 23:13:30+00:00,Golds really sent an email like yeah two of our employees got covid  &amp; worked when you were in the gym :/but we’re still open so come on in!!
1271581402304299009,2020-06-12 23:13:25+00:00,"As this is the last month of my lease at my current apartment, I will be getting my own place very soon. It will be nice to have the freedom of living on my own or with someone I choose to.

COVID-19 will not keep me from moving forward with my life."
1271581393915650048,2020-06-12 23:13:23+00:00,"Entertainment News Flash, New Movie Trailer, Agent Orange produced by Covid ya brother 19. Directed by Donald Trump Junior and his girlfriend.  Rated C19. No October surprise Vaccine needed. Trump is going to lose big time.  Sorry Trump you tried, lied and failed us again."
1271581384910479369,2020-06-12 23:13:21+00:00,"Yeah, at this point, everyone is going to get COVID at least once. Preventing it just seems impossible when the world is beginning to reopen."
1271581380116230144,2020-06-12 23:13:20+00:00,While uncertainty lingers under the umbrella of a global pandemic the IFR is eager to engage with our community once again! We have posted more detailed information about our respond to COVID-19 on our website and Facebook.
1271581367873110019,2020-06-12 23:13:17+00:00,Nothing will break your heart as much as watching your parents barely make ends meet. Fuck covid
1271581333731639298,2020-06-12 23:13:09+00:00,The bad treatment of ethnic minorities in Europe is very bad not just the UK. I am all for equality and have many good friends from all around the world and an Indian Aunty so let's be Covid responsible and legal when protesting. #BlackLivesMatterUK
1271581304224657413,2020-06-12 23:13:02+00:00,It’s like want to do fucking things but everything is fucking Covid ridden and it’s like do I expose my children to this mysterious plague or do I keep them in the house and lose my fucking mind 😂😂😂
1271581296553230339,2020-06-12 23:13:00+00:00,Casualty of Covid: the Angenos Dum Dums that they’ve had since I was my son’s age. :(
