id,date,tweet
1353489272540684290,2021-01-24 23:46:03+00:00,"#ItsASinaybe not be mindless escapism for now, but it sure leaves me grateful that ontoo of covid, I don't have to fight prejudice and willful ignorance."
1353489271387250688,2021-01-24 23:46:03+00:00,"Even in the time of COVID, NFL Championship Sunday feels different than any other Sunday."
1353489253410476033,2021-01-24 23:45:59+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New cases
T  - Today (01/24): 5,272
TW - This week avg: 5,084
LW - Last week avg: 6,056

Hospitalizations
T : 105
TW: 697
LW: 176

Deaths
T : 17
TW: 73
LW: 79

Positive test rate
T : **%
TW: 9.62%
LW: 9.83%"
1353489245462294533,2021-01-24 23:45:57+00:00,I really wanna go see Soul but I'm scared of catching covid in the cinema.
1353489244702924800,2021-01-24 23:45:57+00:00,wait so after covid are kids gunna have to do school online when they get snow days instead of a day off OMG this is stressing me out and i’m 29
1353489235722989570,2021-01-24 23:45:55+00:00,"Cafe this mng central city wk, zero - I'm talking zero covid app action ---- nil; from cross section of wkrs, twitter is an enclosed bubble. 
Govts going to have to figure out how to educate/direct ? Fix this"
1353489230442491912,2021-01-24 23:45:53+00:00,"If you want to share your history with your partnered or family During Covid-19, please send me a brief message and I will post here. I’ll be glad and really appreciate your contribution Milo"
1353489215414272000,2021-01-24 23:45:50+00:00,Not sure if it’s my Covid symptoms coming back or just feeling like the life got sucked out of me because of this Packers game.
1353489208023740416,2021-01-24 23:45:48+00:00,"Social democracy- Australia #JoeBiden #AOC
 The JobKeeper Payment scheme is a subsidy for businesses significantly affected by coronavirus (COVID-19). Key points: The JobKeeper Payment has been extended until 28 March 2021, see JobKeeper extension.
 Australian Taxation Office"
1353489186280546304,2021-01-24 23:45:43+00:00,"Question for new money social climbing trash: Where do you get the gall to party, travel internationally, and lie about your whereabouts in the middle of a pandemic? You bitches have the nerve to post about it in social media. What? Did your hotel stay and bad taste cure COVID?"
1353489175023124480,2021-01-24 23:45:40+00:00,"“When covid is over” starting to sound like, “When Magi Season 3 comes out”"
1353489171260780545,2021-01-24 23:45:39+00:00,Watch the Bills lose because the money comes from a Brady-Mahomes SB in a COVID season......
1353489162129838080,2021-01-24 23:45:37+00:00,Dang. I hope Tom Brady at least gets to see Guillermo from @JimmyKimmelLive for media week with all this covid. Maybe virtual.  Best part about the SB lol. If you haven't seen Guillermo at media day at SB then you are missing out!
1353489161467125764,2021-01-24 23:45:37+00:00,this new covid strain is really really terrifying me.
1353489159302893570,2021-01-24 23:45:36+00:00,Y’all thought Covid numbers went up in Florida last year...whew 😭
1353489153481199623,2021-01-24 23:45:35+00:00,"🚨Hey America, New COVID variant(s) 🚨

Want to Live ⁉️

✅Go To @CNN and @MSNBC for the TRUTH about COVID and Vaccines 💉✅

Listen to FOX “News” and/or OANN and/or NEWSMAX and YOU ARE GETTING HALF TRUTHS AND OUTRIGHT LIES❗️

Your Choice ❗️Think of those around you❗️THINK❕"
1353489153103544320,2021-01-24 23:45:35+00:00,i bet zayns cum is the cure for covid
1353489146040487937,2021-01-24 23:45:33+00:00,"Oh good. Tom Brady against a really insufferable fan base. Thanks, Covid."
1353489144564109312,2021-01-24 23:45:33+00:00,Vida sin covid: I miss you 😣
1353489135709859840,2021-01-24 23:45:31+00:00,“once covid is over” is starting to sound like “when harry styles grows his long hair back”
1353489129057644545,2021-01-24 23:45:29+00:00,“Once covid is over” is starting to feel a lot like “I’ll pay you back tomorrow”
1353489124334968833,2021-01-24 23:45:28+00:00,Did Kansas City eradicate Covid??
1353489113886945281,2021-01-24 23:45:26+00:00,“once covid is over” is starting to sound a lot like “when seonghwa posts on twitter”
1353489098879754241,2021-01-24 23:45:22+00:00,"""once covid is over"" is starting to sound like ""once my dad says sorry"""
1353489098267381761,2021-01-24 23:45:22+00:00,Remember when people thought covid was fake 😂😂😂
1353489090524528640,2021-01-24 23:45:20+00:00,I just want to travel but Covid is fucking shit up
1353489080995069952,2021-01-24 23:45:18+00:00,"So while big feed of Aday distractions, mean and sneaky PM announces $1Billion allocated to Defence Navy for new tech torpedoes and missiles.
What use when we need defence against COVID and Climate Crisis and Inequality and traffic jams?
@ActOnClimateVic 
@EJ_Aus"
1353489078306525184,2021-01-24 23:45:17+00:00,Kansas City don’t give a shit about COVID lol. They got Arrowhead packed as shit
1353489075806855168,2021-01-24 23:45:16+00:00,To all the people who aren't scared of covid but somehow scared the vaccine will give them covid: HUH???
1353489067686690817,2021-01-24 23:45:15+00:00,#BREAKING: Joe Biden to reinstate Covid travel restrictions on travellers from UK
1353489056378859525,2021-01-24 23:45:12+00:00,my mom just got the covid vaccine and confirmed she cannot telepathically communicate with bill gates
1353489054734688259,2021-01-24 23:45:11+00:00,In the middle of this COVID-19 pandemic how did we completely eradicate Influenza in 2020/21? @MattHancock @BorisJohnson @10DowningStreet @CMO_England
1353489053153439751,2021-01-24 23:45:11+00:00,Lae covid nb icon
1353489040784322560,2021-01-24 23:45:08+00:00,"Master propagandist Goebbels said it doesn't matter if you  are a democracy or a dictatorship, the key to control people is to make them afraid

His apprentices in western countries are catching on fast

#Authoritarianism #censorship2021 #COVID"
1353489024892063745,2021-01-24 23:45:04+00:00,"I’m feeling a little pessimistic today. Knowing the Japanese government, do you think they will restart “Go To Travel” once the COVID-19 Tokyo numbers go down under 1000?"
1353489013857005569,2021-01-24 23:45:02+00:00,"the year is 2028

we are a year removed from covid-19 because society insisted on having sporting events with fans

tom brady is halfway through his career already having won a remarkable 9 super bowls"
1353489013747888129,2021-01-24 23:45:02+00:00,When “covid ends” is sounding like “when Aaron rodgers wins a super bowl again”🤷‍♂️🤷‍♂️
1353489004734373891,2021-01-24 23:44:59+00:00,"Guess there is no Covid in Kansas City.  Stadium looks more than half full for this game.
Ridiculous and dangerous"
1353489003341725697,2021-01-24 23:44:59+00:00,"""Once Covid is over"" is starting to sound a lot like ""When 2.2 comes out"""
1353488985163759623,2021-01-24 23:44:55+00:00,I wish it wasn’t COVID out 😂
1353488980302413824,2021-01-24 23:44:54+00:00,"Listening to the large crowd at the superspreader event in Kansas City, MO, the election of @HawleyMO is making more sense. Who cares about COVID when it’s the AFC championship?"
1353488979190931457,2021-01-24 23:44:53+00:00,Y’all really not gonna acknowledge covid in tb now 🥲
1353488979123834880,2021-01-24 23:44:53+00:00,"It is REALLY good to know that COVID is FAR less dangerous for football fans attending games in the playoffs than it was in the regular season, even back in September/October when there was hardly any COVID spread in comparison to now! #Science
#NFCChampionship 
#AFCChampionship"
1353488978696134657,2021-01-24 23:44:53+00:00,“once COVID is over” is starting to sound a lot like “once i get a job”
1353488965307936769,2021-01-24 23:44:50+00:00,My grandfather died from covid today even though he already had kidney failure. My grandma has 6 months to live. This shit is taking a toll on me.
1353488953832304642,2021-01-24 23:44:47+00:00,Once covid is over I’m going to continue to prepare for the zombie apocalypse
1353488947461017601,2021-01-24 23:44:46+00:00,Hard to imagine that before covid I spit in a man's mouth for calling a false bingo and only a few people were repulsed by it
1353488943111667712,2021-01-24 23:44:45+00:00,"Lol imagine betting against the covid Super Bowl storyline ... Bucs vs Tampa all day, thank you free bands"
1353488939206762497,2021-01-24 23:44:44+00:00,All these little pricks who are having raves and party's here and there while we're in lockdown should be made to work in the fucking hospital and made to witness the true happenings of Covid-19 and watch while someones life is gone due to this virus
1353488938170785794,2021-01-24 23:44:44+00:00,"Oh no I forgot my mask!

#Covid_19 #COVID19 #COVID #CovidVaccine  #StayAtHome #HomeAlone #HomeOffice #vaccination #vaccine #coronavirus #Corona #corona #MaskUp #MasksSaveLives #Masks #Maske #mask"
1353488935410946048,2021-01-24 23:44:43+00:00,"i need yall in IL to stop pretending that covid isnt real and do your part to end this shit so i can:
- start running lans again
- coach my high school team in person
- take my kids to the playground and aquarium and zoo and other cool places"
1353488932453965826,2021-01-24 23:44:42+00:00,"“once COVID is over” is starting to sound like “when @itsnotsonia’s new single comes out"""
1353488927559192580,2021-01-24 23:44:41+00:00,once covid is over starting to sound a lot like once i’m skinny
1353488923541037062,2021-01-24 23:44:40+00:00,"People legit be ranting to me on how open I am about taking the vaccine as if I haven't had to spend all year 

A. Not seeing my friends at all. 
B. My dad's job had fucking SIX covid scares 
C. I had a couple covid scares 
D. I am legit auto immune"
1353488917199118336,2021-01-24 23:44:39+00:00,“once covid is over” is starting to sound like “once the tax cuts for the rich trickle down”
1353488902900867072,2021-01-24 23:44:35+00:00,Anybody else remember swine flu (H1N1)? You think that killed more or less people than Covid?
1353488902485471233,2021-01-24 23:44:35+00:00,"""Once covid is over"" is starting to sound a lot like ""once sailor moon eternal is released internationally"""
1353488897267945474,2021-01-24 23:44:34+00:00,If someone tried super hard to get the Covid vaccine or a PS5 which one could you get first? Asking for a friend.
1353488890024357888,2021-01-24 23:44:32+00:00,i think my covid depression has lifted slightly ❤️
1353488869560381445,2021-01-24 23:44:27+00:00,"Riots over covid lockdowns in the Netherlands?!?! Damn... I thought that Europeans were the smart ones.
#Riots #Covid_19 #Netherlands"
1353488867966414848,2021-01-24 23:44:27+00:00,"""once covid is over"" is starting to sound a lot like ""weezer’s new album will be their best since pinkerton”"
1353488863860121600,2021-01-24 23:44:26+00:00,"""once COVID is over"" is starting to sound a lot like ""once my 10,000 sex arses get to Dover"""
1353488856113422341,2021-01-24 23:44:24+00:00,“once covid is over” is starting to sound a lot like “i’ll focus on my interests when I have more free time”
1353488844583104512,2021-01-24 23:44:21+00:00,on e covid is over staring to sound ljke once i feel happt for more than two consecutive days
1353488837952106498,2021-01-24 23:44:20+00:00,One of the underrated pluses of covid is how masks provide a bit of a barrier between me and the mortifying ordeal of being known
1353488826212052992,2021-01-24 23:44:17+00:00,Of course Florida-based teams would keep making it to championships in the COVID-19 era.
1353488817056051200,2021-01-24 23:44:15+00:00,"since i got ill with covid i stopped meditating and doing my shadow work, i bet my spirit guides are pretty fucked off with me😌"
1353488815932002305,2021-01-24 23:44:14+00:00,"#WARNING #WARNING #WARNING😲😷🤒😷
#Major health warning ahead of #Australia Day as coronavirus fragments found in #waste water
#Fragments of COVID-19 have been found in waste water testing plants across Sydney including in Warriewood and North Head. @salhaj"
1353488804963885057,2021-01-24 23:44:12+00:00,"📌Since the January 6 attack on our Democracy, 38 Capitol Police and 170 DC National Guard members have tested positive for COVID.

📌The damage Trump &amp; his disgusting Republican Party have done to this nation has been nothing short of devastating, treasonous, barbaric and cruel."
1353488795627384833,2021-01-24 23:44:10+00:00,We all want to say THANKYOU to @isis for their “ceasefire” during COVID. Never on the news! How interesting 🧐
1353488795354550272,2021-01-24 23:44:10+00:00,"""Once COVID is over"" is starting to sound a lot like ""when the Revolution comes."""
1353488794352308224,2021-01-24 23:44:09+00:00,How did New Zealand fight Covid?
1353488775813472256,2021-01-24 23:44:05+00:00,Tom Brady...bringing back the enjoyment of football during COVID!  #TomBrady
1353488773917663232,2021-01-24 23:44:04+00:00,“i didn’t believe in covid- now i know it can kill you” that sounds like a you problem❤️
1353488769144516613,2021-01-24 23:44:03+00:00,"If the ongoing COVID-19 situation would allow for it, I'm thinking of taking Amtrak to Alabama in order to cover the fall NASCAR weekend at Talladega in October, hanging around Birmingham for a couple of days, then moving on to cover Petit Le Mans at Road Atlanta."
1353488752715436034,2021-01-24 23:43:59+00:00,If you think covid ain’t serious stay tf away from me. Real talk 💯 y’all don’t feel that shit till its one of yours.
1353488736198275072,2021-01-24 23:43:55+00:00,"jornalistas ""covid who"""
1353488726438014976,2021-01-24 23:43:53+00:00,Taking the cat for a check-up. Owners not allowed inside vet clinic. Terse chats at the locked front door. #COVID cat already freaked out ...
1353488718842224645,2021-01-24 23:43:51+00:00,"After New Year, I commented that I'd rather be overweight than on a diet. That was post Covid. Now I'm back! Diet starts tomorrow 😊"
1353488718254977025,2021-01-24 23:43:51+00:00,It's nice to hear crowd noise but....covid.....
1353488704006803456,2021-01-24 23:43:48+00:00,"If Tom Brady happens to test positive for Covid. 

The SB will be played in late February"
1353488703411392513,2021-01-24 23:43:48+00:00,"""once covid is over"" is starting to sound a lot like ""once frank ocean releases an album"""
1353488703356854273,2021-01-24 23:43:48+00:00,“once covid is over” is starting to sound a lot like “when i stop missing dream”
1353488693143744518,2021-01-24 23:43:45+00:00,I just think it is crazy that the commissioner of the NFL is opening the Super Bowl to health care workers and  only inviting hospital personnel and not Ems personnel from the field. Whatever happened to the paramedics and EMT's that are dealing with covid patients every day.
1353488686667730945,2021-01-24 23:43:44+00:00,The day Biden was inaugurated they were like “we had xxxxx Covid deaths today it’s all Biden’s fault”
1353488680032194560,2021-01-24 23:43:42+00:00,Hopefully everyone at Lambeau gets a covid test
1353488671429844994,2021-01-24 23:43:40+00:00,Looking at pre covid snap memories and getting sad 😔
1353488667315118080,2021-01-24 23:43:39+00:00,"People kill me when they talk about covid like it ain’t real. I was supposed to do my radiation treatment over a month ago, but they moved it back bc of covid. I HAD TO LIVE WITH UNTREATED CANCER A WHOLE EXTRA MONTH BECAUSE MY HOSPITAL IS BACKED UP WITH COVID PATIENTS."
1353488662676299776,2021-01-24 23:43:38+00:00,"Covid, let us live in peace please."
1353488659824181248,2021-01-24 23:43:37+00:00,“Once covid is over” is starting to sound alot like “once dream streams”
1353488656682643457,2021-01-24 23:43:37+00:00,Getting to the point where I feel like giving up on it all but at the same time i want this small business to work. I just cant make enough to pay for a mortgage or bills. But I also can't get a job because of my mental health plus covid
1353488646826053634,2021-01-24 23:43:34+00:00,Everyone is positive covid...I'm just waiting for my result to come back..I kind of figured...😔
1353488642883399680,2021-01-24 23:43:33+00:00,"NFL 17 week season:
Kneeled during National Anthem
Fighting social justice 
No fans
Multiple covid outbreaks

January 20th Beijing Biden swears in:
NFL stands for the National Anthem
Solved Racism
Has lots of fans now for the games
ZERO positive test for playoffs 

Amazing."
1353488634670936064,2021-01-24 23:43:31+00:00,They don’t believe in Covid-19 out there in Kansas City
1353488624650694656,2021-01-24 23:43:29+00:00,"1/3 Here’s the space we’re in: The GOP used Trump to get what they wanted, all while he played golf, watched 400k Americans die of covid, had covert militia attack peaceful protesters, incited a mob to commit sedition, separated children from parents, spewed white"
1353488623472173061,2021-01-24 23:43:29+00:00,Ybor City would go crazy tonight if covid wasn't a thing. #Buccaneers so cool very happy for you and the #Bradybunch #TomBrady... You are more than a GOAT. Congrats
1353488616165666816,2021-01-24 23:43:27+00:00,Covid then Brexit. Wine import industry left to rot with no plan in place.
1353488609660309504,2021-01-24 23:43:25+00:00,Some people have me nervous about after I get my second Covid vaccine. 😬
1353488590882402310,2021-01-24 23:43:21+00:00,"""once covid is over"" is starting to sound like ""once halsey makes a good song"""
1353488587258359808,2021-01-24 23:43:20+00:00,"Where does your “science” end?
Flat earth?
Human induced climate change?
Covid-19 is a hoax? 
Masks don’t work?"
1353488573706752002,2021-01-24 23:43:17+00:00,"Not to rain on everyone's football parade, but it really says something that a sport that results in a whole lot of traumatic brain injury is still being prioritized, despite the normal risk+COVID, because it's so profitable."
1353488569868840960,2021-01-24 23:43:16+00:00,"I was SO confident that the covid vaccine wouldn't take me out, but here I am, sick 🥲"
1353488568245760000,2021-01-24 23:43:15+00:00,"If the Bills win, please someone hit me up for a (COVID safe) watch party because I love my husband but I won’t root for the Bucs"
1353488559391444992,2021-01-24 23:43:13+00:00,“once covid is over” sounds like “once I get my first apartment”
1353488555989991425,2021-01-24 23:43:13+00:00,miss u vida sin covid💔
1353488548540928001,2021-01-24 23:43:11+00:00,"i have chills 
fatigue
body aches
headache
sore throat
congestion 
runny nose
nausea
vomiting
and my mom wants to send me to school bitch i got covid"
1353488534385135617,2021-01-24 23:43:07+00:00,I don't think the travel ban from S. Africa is as necessary as protecting us from the thousands of immigrants on their way from Central America. Our Covid numbers will rise significantly. As soon as Biden was elected and said he welcomes immigrants they started their walk. 😡
1353488528156463104,2021-01-24 23:43:06+00:00,"Democrats, a week ago:
- ""The adults will be in the room""
- ""Wait until you see what we can do""
- ""We have a comprehensive COVID plan""

Democrats, today:
- ""Trump didn't leave us instructions""
- ""COVID plan?  Well, you really can't do anything about it""

Pathetic."
1353488526940246017,2021-01-24 23:43:06+00:00,"Had a run-in with an anti-masker at Costco today. Found manager who handled it well, but the idiot yelled I was a f@#*ing tattletale b@#*h, and said it was all a hoax. Srsly - people still believe COVID isn’t real?!?"
1353488522607546368,2021-01-24 23:43:05+00:00,"So, Kansas City doesn’t have Covid anymore? Arrowhead is packed!!! #BUFvsKC"
1353488522334904321,2021-01-24 23:43:04+00:00,"So in the NBA you can post up on each other, sweat on each other, touch each other throughout the whole game but then after the game you can't shake hands or hug because of covid! Do I have this right? Because that's absolute stupidity #nba"
1353488514537631747,2021-01-24 23:43:03+00:00,"Man, listen to this crowd BOOM for the chiefs. Must be exciting that covid was deemed extinct in Kansas City"
1353488512872570881,2021-01-24 23:43:02+00:00,Good evening AFSM members! We hope more students can sign up for tomorrow’s pathologist. The meeting will be a little different than the past few speakers.  Dr. Reynolds will be sharing a presentation and discussing his work with Covid for part of the time. The zoom link is below
1353488508170563585,2021-01-24 23:43:01+00:00,"People marching for Invasion Day on Cadigal land tomorrow: please make sure you have enough water, shade, sun cream etc. - it's going to be 35°C tomorrow which is HOT when you're outdoors and marching for hours! 

(also mask up &amp; be covid-safe; look after each other)"
1353488504588648448,2021-01-24 23:43:00+00:00,"The countries to have already started vaccinating their populations against COVID are generally those w/high COVID death tolls. Of 39 countries to have vaccinated more than 1% of their population, 34 have COVID death tolls of 100 per million people or higher (NZ’s is 5).  

1/"
1353488503791906823,2021-01-24 23:43:00+00:00,Tom Brady is heated about these covid regulations because he can’t kiss his son on public tele
1353488499932991489,2021-01-24 23:42:59+00:00,"The hole Dr. Birx dug for herself is too deep to ever get out of and what she did for HIV/AIDS isn’t a big enough ladder. 
She was complicit in down playing Covid-19 and hundreds of thousands of people died. Everything she is saying now, she should have said then."
1353488493889118209,2021-01-24 23:42:58+00:00,"My Aunt Judy has COVID for the second time. Please pray for her. She is my mom's second out of 4 girls. There were 4 girls in that family 2 are gone. Mom, and the baby sister Paulette. We really don't need to lose another as mom was 2 years ago and Aunt Paulette was last year."
1353488491389325313,2021-01-24 23:42:57+00:00,"How are Dems STILL saying Trump had no plan for COVID and called it a hoax?! I mean hate the guy fine, but the hoax comment has been debunked 100 times. And 1M vaccines a day with no plan ... interesting how that just happened by itself. Just insane."
1353488488797270017,2021-01-24 23:42:56+00:00,"#Church member: Cases are dropping and several in our congregation are vaccinated. We should stop wearing masks.

Me: No. Many others haven't been vaccinated and cases could quickly go back up.

CM: But my brother's church-

Me: That's not us. 

#Pastor #Covid_19"
1353488488520441857,2021-01-24 23:42:56+00:00,Put on a mask @TomBrady   Geez.  No need to hug teammates maskless. #Covid_19 #yourenotimmune
1353488485903069185,2021-01-24 23:42:56+00:00,Joe Biden we as black women voters want Kamala Harris to be in charge covid 19 vaccine people off color community we voters for her to the only reason you got the black voters was because she was on tickets
1353488485257105409,2021-01-24 23:42:56+00:00,I hope Tom Brady gets COVID during SB week. I think that’s the only thing that will make me happy at this point.
1353488462805164040,2021-01-24 23:42:50+00:00,"Aren't there more pressing matters than impeaching President Trump?? Really Nancy?? You are a spiteful thing aren't you!!! Your WASTING taxpayer dollars, that could be used towards Covid relief with your witchhunt!"
1353488461114859520,2021-01-24 23:42:50+00:00,"Covid really had to fuck things up, I’d be lit as shit at gaspy next weekend."
1353488457981546497,2021-01-24 23:42:49+00:00,I hear folks fear the covid vaccine bc it might leave a red mark and make your arm sore. I got vaccinated and it did leave a red mark and made my arm sore. Guess what? It was a whooping cough vaccine. Lots of shots do that. Let’s put this in perspective everybody. #CovidVaccine
1353488456811483136,2021-01-24 23:42:49+00:00,“ once Covid is over” is starting to sound a lot like “when State Champs play Apparently I’m Nothing”
1353488435277942784,2021-01-24 23:42:44+00:00,"Only in my life can my father take offense to me dating the famous ninja of the Sengoku Era, Hattori Hanzō. I can't believe that the democrats are probably going to say he died of covid,, Real shame because I swore we were just about to make out before dinner :/"
1353488430458576896,2021-01-24 23:42:43+00:00,Feeling a little of that Covid depression today.
1353488428025962496,2021-01-24 23:42:42+00:00,im closer in line to the British throne than I am in line for the covid vaccine
1353488406395940868,2021-01-24 23:42:37+00:00,"The #snow has reminded me of

A #Polish guy

Who came to our weekly food drive, pre-#COVID

He learned some #Punjabi &amp; called me “Benjy” (from the Punjabi Pain-jee, meaning sister)

So I called him Paa-ji (brother)

It was only a few wks later that he asked why I call him Podgy!"
1353488402566377472,2021-01-24 23:42:36+00:00,i was 12 when covid started and now i dress like a pastel goth hipster from the 1980s
1353488392751878144,2021-01-24 23:42:34+00:00,If yall think Florida didnt GAF abt covid before...just wait until Super Bowl weekend
1353488384703029248,2021-01-24 23:42:32+00:00,Apparently Covid has been cured in KC.  🤦‍♂️
1353488384572989442,2021-01-24 23:42:32+00:00,KC don’t give a damn bout Covid the stadium guy got at least 12k
1353488381611827201,2021-01-24 23:42:31+00:00,Is it too late to cancel the NFL season due to Covid-19?
1353488380034740224,2021-01-24 23:42:31+00:00,Man getting this 2nd vaccine while also pms is just something cos now idk if it was hormone brain that made me grind black pepper directly into my soda during dinner without even a second thought or covid/covid vaccine brain
1353488375009964032,2021-01-24 23:42:29+00:00,"China literally said fuck it and told people to go outside and if you get the virus you get it. COVID has not disappeared, the government there just doesn’t want to talk about it anymore"
1353488373470679041,2021-01-24 23:42:29+00:00,“Once COVID is over” is starting to sound a lot like “when I’m not depressed anymore”
1353488373114163202,2021-01-24 23:42:29+00:00,"If it wasn't covid season, going to Tampa for SB weekend would be an option. Ybor City would live as hell."
1353488367342780424,2021-01-24 23:42:28+00:00,How does someone come to you sick. You claim is malaria and you treat accordingly. But he has difficulty in breathing and needs oxygen and you didn’t think to test for covid knowing very well the kind of times we’re in
1353488367200202752,2021-01-24 23:42:27+00:00,"01/24/21 FL posts 9535 new persons infected with Covid-19. Tests performed reported as 37235. Based on these numbers, the daily infection rate is 25.6%."
1353488360061497350,2021-01-24 23:42:26+00:00,COVID regulations don’t apply to the chiefs??
1353488354264932353,2021-01-24 23:42:24+00:00,“once COVID is over” is starting to sound a lot like “once i am over my ex”
1353488353874776065,2021-01-24 23:42:24+00:00,Kansas City said fuck Covid 19 this afc championship more important 😂😂😂😂
1353488347465981958,2021-01-24 23:42:23+00:00,NFL trumps Covid
1353488345821810691,2021-01-24 23:42:22+00:00,"""once covid is over"" is starting to sound a lot like ""once i get my license"""
1353488343967830016,2021-01-24 23:42:22+00:00,“Once COVID is over...” is the same as  “Once I’m rich...”
1353488343158431750,2021-01-24 23:42:22+00:00,There’s no way they’re following any kind of Covid-19 protocol at Arrowhead! #NFL #Chiefs
1353488341635887107,2021-01-24 23:42:21+00:00,can Covid be over I have new outfits to wear and a new found confidence
1353488292981989376,2021-01-24 23:42:10+00:00,"Day 5 of living with covid.
It's shit."
1353488292008882176,2021-01-24 23:42:10+00:00,serious moment guys theres a very high chance that i do in fact have covid
1353488282928226304,2021-01-24 23:42:07+00:00,"“once COVID is over” is starting to sound a lot like ""once mouthcraft is released"""
1353488277672767489,2021-01-24 23:42:06+00:00,This covid shit is stupid tho
1353488276804481026,2021-01-24 23:42:06+00:00,Twitter has better posters than modern 4chan. Especially for literature and philosophy which was my main board. /pol/ isn't funny outside of covid general
1353488275525132290,2021-01-24 23:42:06+00:00,“once covid is over” is starting to sound like “once haruka actually goes 24 hours without wanting to die”
1353488271762890752,2021-01-24 23:42:05+00:00,Imagine if someone got Covid and had to miss playing in the Super Bowl?? 😨😨
1353488264930471942,2021-01-24 23:42:03+00:00,"The State of Missouri said to hell with Covid, we’re getting our team to the Super Bowl! 

#AFCChampionship"
1353488264045334528,2021-01-24 23:42:03+00:00,Guess they don’t believe in COVID in Kansas.
1353488261294026758,2021-01-24 23:42:02+00:00,Kansas City doesn’t respect COVID!
1353488260144783360,2021-01-24 23:42:02+00:00,"WASHINGTON: US surpasses 25 million Covid-19 cases, with More than 417,000 people nationwide having died since pandemic began."
1353488258156666880,2021-01-24 23:42:01+00:00,Stadiums looking mighty full. I guess Covid is over 😂 😆
1353488256642510848,2021-01-24 23:42:01+00:00,COVID doesn’t exist in Kansas City
1353488253949784065,2021-01-24 23:42:00+00:00,"I prayed and fasted so that Covid will not touch a single member of my family and it shall never be our portion.

My prayers hold water, they go beyond the skies 🙏🏾"
1353488250199896065,2021-01-24 23:42:00+00:00,…no covid-19 restrictions in Kansas City? That stadium is packed..
1353488247821918208,2021-01-24 23:41:59+00:00,Walmart run time to get in my Covid Tactical gear
1353488247800913920,2021-01-24 23:41:59+00:00,"""once covid is over"" is starting to sound a lot like ""official dragonsteel release"""
1353488231086567425,2021-01-24 23:41:55+00:00,Also- is KC immune to covid? What’s going on there? #BUFvsKC
1353488230616866817,2021-01-24 23:41:55+00:00,Covid about to have Kansas city looking apocalyptic after this game.
1353488230025408512,2021-01-24 23:41:55+00:00,I have these moments where I forget the Covid situation. Then I remember and think FUCK. The frustration and depression is real.
1353488221540405248,2021-01-24 23:41:53+00:00,Both of these games have been crazy packed with fans. Covid just flyin through the air like pollen smh
1353488207418167297,2021-01-24 23:41:49+00:00,"""when covid is over"" is starting to sound a whole lot like ""when we get a taekook subunit”"
1353488202049474564,2021-01-24 23:41:48+00:00,"The NFL said its the Playoffs, fvck COVID. Fans got be in the damn stands."
1353488197716684802,2021-01-24 23:41:47+00:00,When we are all old and you are telling your grandkids that you made a stand and did what needed to be done to vanquish covid AND YOU DIDNT then count on me absolutely calling you The. Fuck. Out. in front of little Timmy.
1353488193652453378,2021-01-24 23:41:46+00:00,Can you imagine if covid never happened. It would’ve been gaspy weekend and bucs making it to the Super Bowl 🥺
1353488173062565888,2021-01-24 23:41:41+00:00,Biden’s decision to keep the covid travel ban in place beyond Jan. 26 shows the kind of leadership that respects science and  protects  Americans in tangible ways; unlike his predecessor who wilfully endangered lives in so many heinous ways.
1353488171183591430,2021-01-24 23:41:41+00:00,The first team that ever has a homefield advantage for the Superbowl and it's during COVID? I'm ngl that's fucked
1353488163449184256,2021-01-24 23:41:39+00:00,"I will reiterate, I do not want Covid because then Ashley Bloomfield will then tell the country how many time I eat Maccas and KFC 😬🍔🍟🍗"
1353488157820538880,2021-01-24 23:41:38+00:00,Ppl really think they gone let y’all pack a HS gym for a basketball game during COVID
1353488157652742153,2021-01-24 23:41:38+00:00,Good to see Covid is eradicated in KC.
1353488154636988416,2021-01-24 23:41:37+00:00,"Feeling very lucky to have our baby girl but COVID maternity leave is rough. There’s a lot of people feeling isolated at the moment but being a new Mammy during a pandemic is really tough. Anyone know of any groups online that could make this any easier?
@HSELive @CoombeHospital"
1353488154582536192,2021-01-24 23:41:37+00:00,"“once COVID is over” is starting to sound like “once the titans win the super bowl"""
1353488150035836930,2021-01-24 23:41:36+00:00,"No COVID in KC??
#whatpandemic"
1353488141185912838,2021-01-24 23:41:34+00:00,I see your “when Covid is over” and I question whether you still think that one night stand you had  years ago might still text you back.
1353488139701149697,2021-01-24 23:41:33+00:00,“when covid is over” is starting to sound like “when the packers win an NFC Championship”
1353488136563789825,2021-01-24 23:41:33+00:00,Sucks covid is during this time. The week of the SB would’ve been so much fun. I’m not going anywhere...nope not me.
1353488135808839680,2021-01-24 23:41:32+00:00,Glad to see KC leaving room for COVID likes it's Jesus at a middle school dance
1353488133220831232,2021-01-24 23:41:32+00:00,There would be no Covid if Brady was not born
1353488128414253056,2021-01-24 23:41:31+00:00,I guess there’s no Covid in KC?
1353488121082617858,2021-01-24 23:41:29+00:00,Just wish covid wasn’t a thing cus I’m not stepping out super bowl day 🤷🏽‍♂️
1353488120738701314,2021-01-24 23:41:29+00:00,"KC really said “no social distancing, just covid and ✨vibes✨”"
1353488115550330880,2021-01-24 23:41:27+00:00,"""When Covid is Over"" is the day ""men will stop getting me f***ed up"""
