id,date,tweet
1353850768655323138,2021-01-25 23:42:31+00:00,"Covid Recovery Group

Same sort of dickheads as the ERG, isn't it?

And just as dangerous and deluded!"
1353850760199622656,2021-01-25 23:42:29+00:00,"What do you hate the most about Covid-19? 🤔

#DennisTalks"
1353850755367768065,2021-01-25 23:42:28+00:00,"Is anyone else noticing that family/friends who have downplayed COVID/not taken precautions, once infected and hospitalized, are saying they have “pneumonia”? And a ventilator is described as anything other than a ventilator. Disconcerting to say the least."
1353850746245005312,2021-01-25 23:42:25+00:00,Ya boi just got his #Covid_19 vaccination!
1353850744286425089,2021-01-25 23:42:25+00:00,"In regards to these various COVID variants, the virologist in me is sitting here saying this is what happens when you let a virus run rampant."
1353850742516277248,2021-01-25 23:42:25+00:00,"Until there is a hearing on President Biden's rolex watch, I just don't see how we can go forward as a democracy.  There is no unity until Biden stomps on his rolex...then we should look into the insurrection and covid deaths. BUT ROLEX WATCH MUST BE DEALT WITH FIRST. 🙄"
1353850729379848194,2021-01-25 23:42:21+00:00,She told she sick of me she flu to me just like covid
1353850708697767937,2021-01-25 23:42:16+00:00,"Covid life observations: 
The self employed now qualify for universal shite, our job coach calls are along the lines of ...

Them: “have you filed your monthly income &amp; expenditure?”

Us: “yep, income fluctuating with restrictions &amp; lockdowns obviously.”

1/3"
1353850706378166272,2021-01-25 23:42:16+00:00,Not my friends and boyfriend calling me sexy in my covid gear for work 😂😂😂
1353850679345950723,2021-01-25 23:42:09+00:00,First and second class got cancelled i think my teacher has covid
1353850676951064576,2021-01-25 23:42:09+00:00,"And just like that, we see Dementia Joe making up numbers for the Covid vaccinations. Heck of a plan there chief. #WorldNewsTonight"
1353850674279305216,2021-01-25 23:42:08+00:00,"1/2 Today marks 1-yr anniversary of the first identified case of COVID-19 in Canada. Let’s pause a moment to remember the 32 Aurora residents we have lost &amp; the loved ones they left behind -- &amp; reflect on how this virus has impacted so many friends, neighbours &amp; local businesses"
1353850671863312385,2021-01-25 23:42:08+00:00,"Just can’t cope with all this negativity its bad enough we are in lockdown but all media is Covid 24/7.

Can we all just think happy thoughts for 24 hours please? #cblive"
1353850664607125504,2021-01-25 23:42:06+00:00,covid really making me be on my thirst behaviour lemme take an ice bath
1353850661184688128,2021-01-25 23:42:05+00:00,need the Alex Jones supplements to make me immune from COVID-19
1353850650795286531,2021-01-25 23:42:03+00:00,what if covid is just a big marketing campaign for half life 3
1353850646126977024,2021-01-25 23:42:02+00:00,"COVID is fucked up and it’s getting fucking worse. So hope you motherfuckers are happy to have another year full of deadly virus, masks, and nothing opened."
1353850639466459137,2021-01-25 23:42:00+00:00,"I can’t imagine what it must like for our health care workers these days..day in, day out, going to work and looking after the vulnerable, while the virus remains rife...with no real end in sight #bcpoli #Covid_19"
1353850639273476096,2021-01-25 23:42:00+00:00,I did my covid test Saturday morning and I still don’t have the results. Wtf🙂
1353850632562683906,2021-01-25 23:41:58+00:00,"I qualify to receive the COVID vaccine now in NYS, but I most likely will not be administered the shot until April at the earliest. All due to our wonderful healthcare infrastructure that values profit over public health."
1353850628003438592,2021-01-25 23:41:57+00:00,Just booked my first covid vaccine appointment to one at my patients at my job 🥲
1353850606469980161,2021-01-25 23:41:52+00:00,This covid thing ain't slowing down at all.
1353850591542468613,2021-01-25 23:41:49+00:00,I would lick Polynesian sauce off COVID-20’s big toe
1353850584722358272,2021-01-25 23:41:47+00:00,So I got laid off due to Covid. Part of me is relieved because I was so stressed out and mentally having issues. Now I have to find a job which won’t be easy.
1353850583564730368,2021-01-25 23:41:47+00:00,"Post covid, many of the companies would have turned flexible from rigid and might be evaluating productivity based on tasks accomplished and quality of work and not mere hours spend before the system.
#NewNormal #WorkFromHome"
1353850579223797763,2021-01-25 23:41:46+00:00,I am so grateful for the gift of today. Winners please keep safe. This COVID is not a joking matter.
1353850578309361667,2021-01-25 23:41:45+00:00,I can't believe people are still complaining about side effects of the covid-19 vaccine I take four medications every single day the side effects are crazy weak legs dizziness blackouts even in the middle of the streets but I have to still take my medications or I will disappear
1353850577034342402,2021-01-25 23:41:45+00:00,"4 Dubai restaurants offer discounts @10% to those who have taken the 1st dose &amp; @ 20% to those who have taken two (for vaccinated diners ) after surge in Covid-19 cases.

Great initiative to be seen with their Government in their drive to control the spread of the pandemic."
1353850566951251973,2021-01-25 23:41:43+00:00,i want to cancel my suscription to life and come back when there's no covid please
1353850547762294789,2021-01-25 23:41:38+00:00,COVID has made me such and introvert. I have a friend date in a few and I am so ANXIOUS
1353850543823851521,2021-01-25 23:41:37+00:00,When you work in healthcare as a Nurse practitioner seeing covid positive patients pretty much every day yet can’t get a vaccine..... @NYGovCuomo help me pls.
1353850528556593152,2021-01-25 23:41:33+00:00,"Just found out that an old friend in Ohio passed away from Covid complications, yesterday morning. She was 61. That's three losses within my circle, this year alone. 2021 so far not that great."
1353850527394762753,2021-01-25 23:41:33+00:00,I get my second covid vaccine tomorrow 😬
1353850527369588744,2021-01-25 23:41:33+00:00,Don’t even like watching these nba games unless the whole roster playing .. this covid protocol ass
1353850526459449346,2021-01-25 23:41:33+00:00,"By individualizing salvation (ie “personal saviour”), modern evangelicalism also individualized sin. 

This led to an inability to see collective sin (and, thus, collective responsibility). This makes fighting COVID, the climate crisis, and systematic racism almost impossible."
1353850515843653632,2021-01-25 23:41:30+00:00,"I know that if you get cut on dirt or rusty stuff, you have to (or should) get a tetanus shot, and that that generally prevents you from getting tetanus. Similar with dog bites and the rabies shot.

Could post-exposure prophylaxis trials w/COVID vaccines work? It'd be nice."
1353850511343104001,2021-01-25 23:41:29+00:00,"Octagon Blog: #BREAKING @NBCNews ""COVID-19 &amp; @TheDemocrats time to leave America for @TeamEmiratesUAE Fact &amp; Figures @ufc 2021""! @danawhite @MmaAthletes"
1353850508998549504,2021-01-25 23:41:29+00:00,"1) Vaccine tourism is on the rise as wealthy international travelers eye an opportunity in the U.S.
Florida appears to be a destination for wealthy Canadians, Brazilians and Venezuelans to get Covid-19 vaccinations, along with people from other U.S. states."
1353850499565498369,2021-01-25 23:41:27+00:00,"Watching Matt Carthy and Ian Paisley Jnr on telly tonight, both playing border politics and dressing it up as a Covid debate is sickening. An absolute pair of clowns #cblive"
1353850499242442752,2021-01-25 23:41:27+00:00,all the actions taken by the governor to curb covid have been so backwards it makes no sense anymore.
1353850494238806018,2021-01-25 23:41:25+00:00,- debating about this COVID vaccine 😩
1353850488161099776,2021-01-25 23:41:24+00:00,"Democrats so evil completely used covid and the capitol protests for political excuses to continue their hate and anger, they are disgusting, vile, and in one week have destroyed this country"
1353850487070732290,2021-01-25 23:41:24+00:00,Covid 2021
1353850485997002757,2021-01-25 23:41:23+00:00,"fema: RT @FEMA_Fenton: As part of the @POTUS executive order, @FEMA is working with @DeptofDefense and @USNationalGuard to support COVID-19 vaccine efforts and distribution sites.
 
#InThisTogether"
1353850454917177345,2021-01-25 23:41:16+00:00,I had the first wave of COVID (late December 2019- Feb 2020 ish) and for me it was just headaches like them mfers was actually lethal
1353850451326853124,2021-01-25 23:41:15+00:00,"Local &amp; state police likely wont enforce #Covid_19 restrictions on private(limit 10)  gatherings,but will if its a business. So whats the point of restrictions again? My neighbor had 20 to 30 people last night to watch football.I hope they all get covid. serves them right. #Covid"
1353850449690943488,2021-01-25 23:41:15+00:00,California was doing well until they banned outdoor dining. This led to an increase of house gatherings &amp; more covid cases. Glad outdoor dining is back.
1353850443181469701,2021-01-25 23:41:13+00:00,warped tour come back after covid challenge👀
1353850442510340096,2021-01-25 23:41:13+00:00,why should I be scared of covid when I have Norton fucking anti virus
1353850442351046656,2021-01-25 23:41:13+00:00,"The House needs to pass the COVID recovery bill, the Majority Leader needs to bring it to the floor for a vote and they need to force the GOP to actually filibuster the bill. Make McConnell, Cruz, Collins, Rubio, and Graham talk for 24 hours in order to block $2,000 checks."
1353850423409602568,2021-01-25 23:41:08+00:00,Covid rules these days make 0 sense
1353850422973358081,2021-01-25 23:41:08+00:00,"If my 20+ tweet thread on the COVID vax rollout process in NC was TL; DR, then suffice it to say that it's not going well. I've all but resigned myself to the fact that I will be continuing to live in extreme social isolation until mid- to late-summer, at the earliest.☹️"
1353850412265213952,2021-01-25 23:41:06+00:00,"Y’all are weird for defending/forgiving him 
He thinks covid doesn’t exists, he got white supremacists buddies + he thinks white ppl experience racism"
1353850408712679426,2021-01-25 23:41:05+00:00,I’m just grateful that COVID didn’t do me as dirty as I thought it was going to. 🙏🏽
1353850400965799941,2021-01-25 23:41:03+00:00,"fr the academic dependence on free labor is horrid, getting paid to do research is harder to come by than the covid vaccine at this point"
1353850392166223872,2021-01-25 23:41:01+00:00,When covid is over is starting to sound like we’re going to hold JT accountable for ruining Janet Jackson’s career.
1353850390278664192,2021-01-25 23:41:01+00:00,“Once Covid is over” is starting to sound a lot like “once Rihanna releases new music”
1353850385258176515,2021-01-25 23:40:59+00:00,"my only living grandma has survived so many illnesses &amp; has had dementia for about 10 years and now she has covid 😭😭😭

&amp; she’s in mexico and i’m 🥺"
1353850381999214592,2021-01-25 23:40:59+00:00,"my mum: if covid finally fucks off by your birthday next year do you want a 21st party? 
me: *thinks about who i could invite, who would come, who would get on with who, who would get so drunk they wouldn’t be able to get home...*
nope think i’ll stay home with a cuppa thank u"
1353850357965844481,2021-01-25 23:40:53+00:00,Not touching that Covid vaccine
1353850335698141185,2021-01-25 23:40:48+00:00,With this covid my mom didn’t feel her birthday so I told her let’s go have breakfast whatever you want I’m ordering your favorite cake from Porto’s and whatever you want to eat after❤️
1353850321991307264,2021-01-25 23:40:44+00:00,“once COVID is over” is starting to sound a lot like “when the Leafs win the Stanley Cup”
1353850314001174528,2021-01-25 23:40:42+00:00,"Protests in USA, Russia, Netherlands. Whose turn is it to spread COVID next?"
1353850313493655559,2021-01-25 23:40:42+00:00,"If you folx want no covid I’m telling yas now that ya won’t go on holidays for that this year and I’ll cancel Christmas, too. - Leo V. sounding like a mammy encountering her child hasn’t picked up the socks from the floor. Shhh, Leo. We rather not die than sit in Benidorm #cblive"
1353850311840915457,2021-01-25 23:40:42+00:00,THERE’S A NEW FUCKING COVID STRAIN ARE YOU FUCKING KIDDING
1353850307583893504,2021-01-25 23:40:41+00:00,i convince myself i have COVID a minimum of 8 times a day 🧚🏻‍♀️
1353850307122503681,2021-01-25 23:40:41+00:00,Why wont they let the employees at the inspection station in NJ wear face shields for protection from covid? Curious? I was speaking to the employees when I was there today and they told me this. It would protect their eyes  @GovMurphy
1353850291813277697,2021-01-25 23:40:37+00:00,I DONT KNOW SHIT IS NURSING SCHOOL LIKE THIS? AM I SUPPOSED TO FUCKING TEACH MYSELf? or IS THIS A CONSEQUENCE BECAUSE OF COVID
1353850290911457280,2021-01-25 23:40:37+00:00,“Once COVID is over” is starting to sound like “Once I lose this weight”.
1353850287610613766,2021-01-25 23:40:36+00:00,"People acting surprised that there's a Covid 'baby bust' like ""hmm people lost their support networks, their incomes, their health insurance, and are suffering unprecedented levels of stress, why not planning to have babies!?"""
1353850283835547649,2021-01-25 23:40:35+00:00,My brother’s wife’s dad just recently passed away due to COVID. Plz wear ur masks and wash ur hands. RIP 🖤
1353850267154976768,2021-01-25 23:40:31+00:00,"So it’s day one after receiving my Covid vaccination. First of all, I had to call off work because my left arm is in pain. I can’t lift it pass my shoulder, mild headache, mild lower back pain, a stiff neck, and fatigue. Hoping for a better day tomorrow. 🙏🏽"
1353850258418241544,2021-01-25 23:40:29+00:00,"Hiiiiiiiii @SenSchumer when are you going to repeal the filibuster so we can fix democracy, get people COVID relief and save billions of people from global climate catastrophe? I just called your office to find out. Thx. 💕
@BeClimateAction @bkindivisible"
1353850255998119936,2021-01-25 23:40:29+00:00,tested negative for covid😈
1353850228319744000,2021-01-25 23:40:22+00:00,whats it like to have your family take covid seriously? genuinely curious
1353850227015340033,2021-01-25 23:40:22+00:00,"Emma tested positive for Covid two months ago and she just got an information package informing her she indeed tested positive. 

so grateful to live in a state that is really on top of their game when it comes to this pandemic🤪 luv u AZ"
1353850225882918912,2021-01-25 23:40:21+00:00,Mixed reaction to California exiting the stay-at-home order and going back to the tiered system.  Many applaud the move while CALPIRG says it's premature and will cost lives while covid is still spreading.  Should California be reopened?
1353850218580750336,2021-01-25 23:40:20+00:00,"My father just had a major stroke and I can’t even go see him because of fucking COVID. Wear a god damn mask, people..."
1353850215422418945,2021-01-25 23:40:19+00:00,At least Biden is following trumps Covid plan
1353850212091981825,2021-01-25 23:40:18+00:00,"There should had been some tax relief for the unemployed and the ones collecting unemployment that was affected by being let go from there job and because of covid 19. I say this because I’m getting unemployment and struggling while having a $3,100 tax bill. That’s wrong!"
1353850189543591936,2021-01-25 23:40:13+00:00,"There is so much #Covid_19 stats flying around, I dont know what to think: When will I be eligible to get vaccinated as an essential State employee? Are the current vaccines effective against new variants? Do I double mask? Are my kids in school @ a greater risk? @POTUS @VP #Help"
1353850184950837249,2021-01-25 23:40:12+00:00,I love Canada. I was supposed to go back this year but Covid said “I think tf not”. Yonge street is calling me.
1353850173508579330,2021-01-25 23:40:09+00:00,"lock yourselves up at home and stop risking mine and others lives!
We havnt beaten this damn thing yet and there now are over forty variant mutations of covid! More contagious than the first!
Just do the right thing and wear a mask .. it’s not hard! Please!"
1353850169301868551,2021-01-25 23:40:08+00:00,Covid was a joke until I caught that shit 😫 this shit got me slumped YALL
1353850167997263872,2021-01-25 23:40:08+00:00,"Have you had the COVID vaccine? 

Going to compare answers each week. 🤓"
1353850166378459137,2021-01-25 23:40:07+00:00,"That was truly awful, those poor people suddenly dying of covid as they walked the streets of Wuhan last year.

Lest we forget."
1353850159336206336,2021-01-25 23:40:05+00:00,"There are new, more virulent strains of covid, vaccine shortages - so *now* governors decide it's time to loosen safety restrictions?"
1353850157805268992,2021-01-25 23:40:05+00:00,"I video-called my mom in China, finding her in a hospital ward. She told me she was being hospitalized bcoz of “pneumonia”. My heart stopped beating. She then said it was regular pneumonia but not COVID. After making sure she was not cheating me, my heart resumed beating, barely."
1353850157314568192,2021-01-25 23:40:05+00:00,So Tampa Bay Lightning ain’t going to be playing much this season? Let’s cancel the damn season so we don’t get the players infected with covid .
1353850153405440007,2021-01-25 23:40:04+00:00,"A timeline provided excludes @realDonaldTrump from excitement to riot to which rioters weren't Trump Supporters and being most rioters aren't to be prosecuted, provides efficient proof Trump had none to do with the #capitalriot. #Covid_19 #AmericaFirst #wasteoftaxpayersmoney."
1353850142953242624,2021-01-25 23:40:02+00:00,Why is the DC press corp not asking press secretary about Covid-19 relief checks? Where are the checks?
1353850142583975936,2021-01-25 23:40:01+00:00,New strains of COVID are emerging and Gavin newsom lifts the stay at home order ?
1353850132953968640,2021-01-25 23:39:59+00:00,"COVID-19 vaccination roll-out scorecard: World - 67,8m [3,4m/day - 56 countries]. 🇿🇦SA - 0🇿🇦"
1353850132018683907,2021-01-25 23:39:59+00:00,Seriously STOP with the actual covid vaccinations on the news. Some of us don't like repeatedly watching needles shoved into skin.
1353850130651254784,2021-01-25 23:39:59+00:00,Fuck this covid shit It’s like I feel like I’m getting better then bam it feels like I’m gonna fucking die
1353850130240180224,2021-01-25 23:39:59+00:00,“When COVID is over” is starting to sound like “when my twin flame and I get into union”
1353850129476800512,2021-01-25 23:39:58+00:00,"#BCHealthOfficials announced 1,344 new cases of COVID-19 over the past 3 days. 

104 of these cases are from #NorthernHealth"
1353850120266084352,2021-01-25 23:39:56+00:00,"So a big fat fuck you to anyone, who at anytime, during this covid crisis said, I don't know anyone do you&gt;"
1353850108719230977,2021-01-25 23:39:53+00:00,Two people in my house may have COVID... ima be honest with y’all I don’t care much about my health but with that Erectile dysfunction being a possible side effect...
1353850103572934662,2021-01-25 23:39:52+00:00,"Let me get this straight:

Biden promises $1.9 billion in COVID aid, thinking we won’t get Georgia and will likely have to compromise.

We get Georgia. Yay $1.9 billion!

Senate Dems say, we have the majority but, sorry, GOP still the boss of us. Vote for us in 2022!

Is that it?"
1353850103052849153,2021-01-25 23:39:52+00:00,they should start naming covid variants after mountain dew variants. i want to catch COVID-baja blast
1353850093015863297,2021-01-25 23:39:50+00:00,I think it’s time for me to go agency...how do you slice our Covid pay in half but paying contract a decent rate...I’m convinced higher ups are dumb when it comes to retention
1353850085550006272,2021-01-25 23:39:48+00:00,I hate when y’all get covid and start posting “ you see who’s really there for you at times like these 🤞🏼“ 🤨😐😐😐😐😐😐😐
1353850080869154816,2021-01-25 23:39:47+00:00,"A month ago we were being told that all is well, the vaccine is coming and life should be back to normal by April. Now we are being told mandatory hotel lockdowns and no travel for a year. 
What the actual fuck. #COVID #coronavirusuk"
1353850079237517323,2021-01-25 23:39:46+00:00,"420k deaths of COVID-19, I'd make a weed joke if it wasn't so fucked up lol."
1353850074133102601,2021-01-25 23:39:45+00:00,"% of COVID-19 vaccine doses used 
North Dakota 84%
West Virginia 83%
New Mexico 78%
South Dakota 75%

These states are crushing it. They're putting doses in arms instead of having them sit on shelves"
1353850073902415873,2021-01-25 23:39:45+00:00,i literally think i’m dying rn.  a bitch prob got covid
1353850071637495808,2021-01-25 23:39:45+00:00,"So I’m watching CNN and they’re talking about a third damn strain of COVID found in MN from someone traveling from Brazil. Another strain, with limited access to a vaccine from the first strain. They’re projecting a million new cases a week thus far."
1353850058698010625,2021-01-25 23:39:41+00:00,“When COVID is over” is starting to sound a lot like “when Steve comes back from returning the stones”
1353850057032871942,2021-01-25 23:39:41+00:00,I rarely ask for anything but I would greatly appreciate a share or a donation on my uncles behalf. He lost his battle to Covid.
1353850037562863616,2021-01-25 23:39:36+00:00,“Once Covid is over” is starting to sound a lot like “when Jennifer Anniston will look old”
1353850035834859520,2021-01-25 23:39:36+00:00,I keep reading articles about Torontonians fleeing the city because of housing prices and covid. But where are they going?
1353850035193016320,2021-01-25 23:39:36+00:00,"For almost a year, I've been leading the ""DevOps"" teams @helpfuleng working on COVID-19 response. B/c of reasons, we could use my counterpart on the Software Engineering side. If you are an experienced leader managing SWEng teams, come join this great all-volunteer non-profit!"
1353850033091850240,2021-01-25 23:39:35+00:00,Drove my Mom to get her covid vaccine.   It was run by the US Army.   Arrived at the appointment time.  No waiting.  Ran very smoothly.
1353850022442504192,2021-01-25 23:39:33+00:00,New COVID cases tonight? What will the numbers reveal?  It’s almost 6:13 #kens5eyewitness
1353850016738144256,2021-01-25 23:39:31+00:00,"So the CDC approved COVID vaccinations for Phase 1 and age 65 and older.

My CA county &amp; all providers don't recognize CDC regs, it's Phase 1 and 75 and older.

Between this and people refusing to wear masks, IMO, there will be 1 million dead by the fall."
1353850010551640066,2021-01-25 23:39:30+00:00,We are worrying about impeachment number 2 and Covid 19 vaccine might not be available until Autumn.
1353850010127929344,2021-01-25 23:39:30+00:00,What do you thinks gonna last longer covid or construction on one road in Hillsboro?
1353849992604250118,2021-01-25 23:39:26+00:00,I hope Ceres survives Covid
1353849991316402182,2021-01-25 23:39:25+00:00,"Very cute how all of CA’s elected officials handled Covid well for like a month when it first started, and now they have just decided it is not important anymore 😌"
1353849986535055361,2021-01-25 23:39:24+00:00,"My great aunt was like a 3rd grandma to me. Every time I saw her she would stretch her 5’0” frame as high as she could just to pat my cheeks and say, “You look too skinny. I’m gonna fatten you up.” She just passed away. From COVID. Her memory will always be a blessing."
1353849983267528704,2021-01-25 23:39:23+00:00,Does the covid vaccine come in gummy form?
1353849983208992768,2021-01-25 23:39:23+00:00,The nursing home my nana lives at has over 60 residents positive for Covid right now. She tested positive today. I'm just going to be honest it's hard for me to feel anything other than anger right now.
1353849982084927489,2021-01-25 23:39:23+00:00,"I’m no doctor ( although I am more of a doctor than Jill), but common sense tells me it’s impossible for a person to transmit Covid once they’ve been vaccinated. Anyone disagree?"
1353849981992624128,2021-01-25 23:39:23+00:00,"lol I love how everybody is blaming Covid for the changes in their lives. Yeah, we have to social distance and wear masks but tbh y’all dirty mf’s wasn’t washing y’all hands before? Showering regularly? The fuck....."
1353849981786935296,2021-01-25 23:39:23+00:00,Dodge stadium? Disneyland? How about I wait to get my covid vaccine in a doctors office.
1353849980520341504,2021-01-25 23:39:23+00:00,I got tested positive for COVID-19
1353849980369346565,2021-01-25 23:39:23+00:00,"""Once covid is over"" is starting to sound a lot like ""@maisiehpeters releases her debut album"""
1353849979991957504,2021-01-25 23:39:23+00:00,"IDPH reports 8 additional IL cases of COVID-19 variant B.1.1.7, 1st identified in the UK. Health officials previously announced a single case of the variant in Chicago on 1/15. 
The now nine total cases range in age from 12 to 63 years and live in Cook County, including Chicago."
1353849974656802817,2021-01-25 23:39:21+00:00,"I just read The Biden Harris Chinese Covid 19 plan. It said follow the science. Whose science? Use common sense. Wash your hands as much as possible, wear a mask, and stay far away from other people at least six feet. Most important get the vaccine. Remember there is still alot"
1353849972991655938,2021-01-25 23:39:21+00:00,the university of scranton really emailed us a week and a half before school started and said u need to get a pcr covid test on your own 72 hr or less before u move in and u cant move in on campus until u get results even though they usually take 2-7 days🤪🤪
1353849945175031808,2021-01-25 23:39:14+00:00,“once covid is over” is starting to sound a lot like “once mansionz releases another album” ✋🏻😔 @iamblackbear @MikePosner
1353849944881426433,2021-01-25 23:39:14+00:00,My pharmacy now has a tally of how many times people ask us about the covid vaccine (despite multiple signs &amp; the phones telling them we have no info). We've even separated it by in-person or phone &amp; day of the week. So far Tuesday via phone is winning. #StayTuned #RetailPharmacy
1353849942100512768,2021-01-25 23:39:14+00:00,“When covid is over” starting to sound a lot like “when Oakland finally fixes all these roads”
1353849932625498113,2021-01-25 23:39:11+00:00,How do baptisms work during covid 19? 🤔
1353849920810344448,2021-01-25 23:39:09+00:00,anyone else with an anti-vaxx mom want to sneak out with me and get the covid vaccine
1353849917421314054,2021-01-25 23:39:08+00:00,. @AGAshleyMoody I'm filing a formal complaint with your office. @comcastcares used Covid as an excuse not to fix my issues and credit my account accordingly. I have documentation of the discussions and screenshots. They stole from me. #Comcastdoesntcare #Stealingfromthedisabled
1353849910148227073,2021-01-25 23:39:06+00:00,"Almost had my externship fucked up for me because of a covid scare, so for the next few months catch me and my family nowhere. I have two and a half weeks to go for my externship and then after that 2 weeks until baby is here. No more taking any chances 🙅🏼‍♀️"
1353849905903783938,2021-01-25 23:39:05+00:00,Dogs know everything lol RT @MrGQ_Davis: How tf do they have Covid sniffing dogs? How do you train a dog to sniff Covid? Lol
1353849905014517761,2021-01-25 23:39:05+00:00,I wish we could get COVID under control so I could be in the same room as my grandma💔
1353849898651840512,2021-01-25 23:39:03+00:00,I feel terrible again. I’m about to load up on medicine and pass out. I hate this and I hate being sick during all this Covid stuff it’s scary
1353849897796177920,2021-01-25 23:39:03+00:00,Am I paranoid or is it COVID? The never ending mind game.
1353849892897079296,2021-01-25 23:39:02+00:00,"Miraculously California is now lifting COVID restrictions statewide. Less than a week after Biden took office.

American's are nothing more than pawns on a political chess board."
1353849890049298432,2021-01-25 23:39:01+00:00,"Biden, to no surprise, did not actually have a covid plan prepared like he said."
1353849886391857157,2021-01-25 23:39:00+00:00,Why is COVID trying so hard to give us a season 2
1353849871355273231,2021-01-25 23:38:57+00:00,"I know it’s not going to happen but imagine they just got rid of covid in it’s entirety all at once. Like on the 15th March they were like well it’s completely gone now, go do what you want. Imagine the celebrations tht would happen"
1353849854401904642,2021-01-25 23:38:53+00:00,"I think it's a combo of work stress and dread, covid related headaches for 3 weeks straight, university socially tiring me today, bad group experience at uni today, and not being able to sleep well."
1353849854225764352,2021-01-25 23:38:53+00:00,These variant of COVID dropping like new strains of weed.
1353849844750684160,2021-01-25 23:38:50+00:00,"Media reporting on Covid has left a lot to be desired, especially at the moment:
- Clickbait headlines 
- Too many interviews of random people on the street with an axe to grind
- Many articles about long testing lines and not enough emphasis on who should be getting tests"
1353849839105224707,2021-01-25 23:38:49+00:00,"the Dutch govt. wanted to impose a curfew ""to fight Covid"" and all they got was a better reason to have a curfew #riots"
1353849825276682241,2021-01-25 23:38:46+00:00,"And Lisa’s husband is a doctor, so he’s probably high risk for COVID exposure. Smh."
1353849821636026369,2021-01-25 23:38:45+00:00,"One of the most devastating consequences of lockdowns, is losing someone, due to lack of early diagnosis and treatment, because Covid has been the only priority for the past 10 months. And it was all used for political purposes. It’s pure evil."
1353849819027091456,2021-01-25 23:38:44+00:00,"So Biden and his administration is blaming the Trump administration for not having enough vaccine for covid. Well Mr President,  you have the same Dr Fuci as President Trump had. It's now in your hands.  Deal with it. You're the President now, not President Trump."
1353849818297364480,2021-01-25 23:38:44+00:00,"A club of Barcelona's size shouldn't have been allowed to get into the position they're in. €1.1B in debt, that takes into account players taking up to 70% pay cuts during covid. Which they haven't even been fully paid. Mental."
1353849815986221059,2021-01-25 23:38:44+00:00,"Overjoyed to have gotten the first dose of the Pfizer COVID vaccine today, but also feel guilty bc there are others who should be ahead of me in line."
1353849815600406532,2021-01-25 23:38:44+00:00,Work and school is putting me on a LOA pending a negative COVID test after a possible exposure.  😖
1353849813373247494,2021-01-25 23:38:43+00:00,reasons I’m not afraid of the covid vaccine: i have eaten the banana laffy taffy
1353849813318602752,2021-01-25 23:38:43+00:00,It's unfair that political leaders will jeopardize their careers if they enact the level of COVID precautions that are necessary. But SURELY people's lives are worth more than your reelection?
1353849811997491201,2021-01-25 23:38:43+00:00,"You didn’t ‘shed your old skin’ when 2020 ended, 2021 is a continuation of time, we are still fighting Covid, seeking the best for all people, alleviating poverty, trying to get clean water to rural communities etc. 
So you’re not reliving anything, we’re just still fighting..."
1353849811800186880,2021-01-25 23:38:43+00:00,"Covid-19 has forever changed a lot of our jobs and how we look at “the norm” I gotta say I have been brought down yet also reaped some benefits. Life is all about adapting and change, his is just another chapter to our story."
1353849810474971136,2021-01-25 23:38:42+00:00,Just ONE person have to have COVID in this gym and easily another 100 people have
1353849809195552768,2021-01-25 23:38:42+00:00,I mean I’m stoked we can go back to work but nothing makes sense anymore with opening/closing especially with the variant Covid going around🤷🏼‍♀️
1353849793001488391,2021-01-25 23:38:38+00:00,O'Tool is a useless tool!  did the Canadian government contact the americans for covid vacines?   dah!   he is only getting people upset for no reason.  no the americans will not send vacines to us   they are taking care of their own people first!  infections are out of control
1353849789268578306,2021-01-25 23:38:37+00:00,"Breaking: Covid-19 has been pardon by Joe Biden!
#Covid_19"
1353849762752024576,2021-01-25 23:38:31+00:00,Well gotta take the good with the bad. Got a EIP Card today un the mail so some extra money for things. Also got a text from my little brothers that they tested positive for Covid this morning. Went and got tested myself and went home from work early. Hope to have my result soon.
1353849760592113666,2021-01-25 23:38:30+00:00,Nightly news. Covid is at all time high and we cannot vaccinate people quick enough.  The very next story. California reduces restrictions.  Makes zero sense
1353849758473973762,2021-01-25 23:38:30+00:00,“Once covid is over” is starting to sound a lot like “imma b productive today”
1353849742816661508,2021-01-25 23:38:26+00:00,"Smalltalk topics can be difficult.  I already don't understand sport and rarely have weekend plans, so it's, like, guess we can talk about weather?  A benefit of covid has been shared experience. ""Nice to be out of lockdown"" is a pretty safe bet. Hairdresser convos got smoother."
1353849740698546184,2021-01-25 23:38:26+00:00,I can’t believe we’re still dealing with this covid shit.
1353849720725065728,2021-01-25 23:38:21+00:00,"$SPX +0.4%, $NDX +0.9%
Speculative stocks have another
volatile &amp; mostly green day
Little interest in Energy, Banks &amp;
Industrial stocks as yields move up
Congress battling over $1.9T aid
Dallas Fed 7.0 wte
$MRNA vax works on COVID variants
Best: Utilities, Staples, REITs, Bonds"
1353849711665573889,2021-01-25 23:38:19+00:00,Actually don’t know what’s worse trying to find an appointment for a Covid vaccine or the sneaker app...
1353849709668880384,2021-01-25 23:38:18+00:00,"Hey the research is now saying to wear two masks so starting this week... That's what I'm doing! Bc I don't know what my legacy will be but it won't be ""spreading covid when there was an easy alternative."" The new strain is no joke. Let's be safe, buds!"
