id,date,tweet
1332831528695558144,2020-11-28 23:39:33+00:00,"Thinking about life and shit, lot of things happened this week, COVID scare, family deaths, personal stuff, people I knew turning out to be garbage. and I like to think I’ve come out the other side a better person who can handle life better and I can’t wait to share that with you"
1332831524065058820,2020-11-28 23:39:32+00:00,The handling of the COVID 19 by the NFL has been astoundingly bad
1332831519405174804,2020-11-28 23:39:31+00:00,Idk if it’s me but ion like when artists make Covid puns in they music . Like folks really dyin . Just messes the whole song up for me .
1332831498622406659,2020-11-28 23:39:26+00:00,"Started my day with 5 of my pts admitted w COVID. 2 high risk &amp; got worse, went to the ICU. 1 went home after a 3 week stay. The other 2 are doing well. Tomorrow I’ll probably have 5 COVID or more again, and the cycle repeats. Is this our new norm as hospitalists?"
1332831498517557249,2020-11-28 23:39:26+00:00,"Postgame comments: Not the outcome we wanted, saw some good effort on defense. Offense not executing. Some playing time for younger guys. Liked their effort. Time to get our guys ready for SoAL. Something about Covid.  #phoneitin #boilerplate #oneTROY"
1332831479366254593,2020-11-28 23:39:22+00:00,"The reason COVID spread so quickly:

Everyone thinks they're an exception at some point or another to the guidelines"
1332831476598136835,2020-11-28 23:39:21+00:00,Covid got the whole NFL fucked up 💀
1332831463855824897,2020-11-28 23:39:18+00:00,"That’s crazy y’all counting a Covid win, must suck to be desperate"
1332831454884106240,2020-11-28 23:39:16+00:00,"Y’all I swear, if a star player on Seattle’s offense gets COVID y’all better say the back ups all got it as well and reschedule the game so that star can play with the team... @Seahawks @PeteCarroll"
1332831447493828617,2020-11-28 23:39:14+00:00,I am loving my negative COVID test tho.
1332831440132825089,2020-11-28 23:39:12+00:00,Broncos can’t bring in anyone who isn’t on the team due to Covid testing delays. Jeff George has already jumped on a flight though.
1332831438618714116,2020-11-28 23:39:12+00:00,"Both of my parents had Covid in May, both are considered high risk, and both recovered. God."
1332831437314269184,2020-11-28 23:39:12+00:00,I can’t wait for my post covid glow up.
1332831429856796673,2020-11-28 23:39:10+00:00,"🤔
All Broncos' QBs ineligible to play Sunday vs. Saints after being exposed to COVID-19, but team won't forfeit - Schefter"
1332831424307716098,2020-11-28 23:39:09+00:00,Covid-19 gonna win el Super Bowl.
1332831421321318402,2020-11-28 23:39:08+00:00,Man this don’t feel like my birthday 🎉 weekend. COVID got everything all messed up this year 🤦🏾‍♂️ I want to go outside and play like the olden days 🥺
1332831399586488320,2020-11-28 23:39:03+00:00,"So homie acid tripped his account inactive eventually, the entire NFL covid situation is actually laugh out loud funny, and a female squibbed a kickoff in a 41-0 loss for an 0-8 team and we care because its POWER 5?!  That the day recap?"
1332831399380914176,2020-11-28 23:39:03+00:00,"Every time I hear someone explain that some event is being done differently ‘because of COVID’ it makes me wonder if there are people out there who don’t know we’re in a pandemic. Not the deniers, but people who are so isolated they haven’t gotten the news yet."
1332831397099278338,2020-11-28 23:39:02+00:00,My family all just got COVID tests done because my mom was confirmed positive. Keep us in your thoughts for a second or two please.
1332831392472977420,2020-11-28 23:39:01+00:00,"whether you think Covid is real or not, just wear your mask. just stay away from people. just follow protocols wherever you are"
1332831387028746241,2020-11-28 23:39:00+00:00,COVID era lifestyle: it’s 6:30 on a Saturday evening. I’m showered and in my robe and see no reason why not.
1332831386823225348,2020-11-28 23:39:00+00:00,"Today I got called a piece of shit and was told that the gates of hell are open for me because I said that anti maskers and covid deniers shouldn't receive medical care when they get the virus. 
So..I'm saying it again.
Stay home and hope you don't die."
1332831376916275201,2020-11-28 23:38:57+00:00,How are all these athletes who have strict covid protocols on them testing positive?  Like where are you going!?
1332831358654275587,2020-11-28 23:38:53+00:00,Since Brian beat COVID he’s been sort of reckless.
1332831352278827012,2020-11-28 23:38:51+00:00,that fact that my parents just basically told me they'd rather me quit medical school than to get the COVID-19 vaccination when it comes out........
1332831341583372288,2020-11-28 23:38:49+00:00,"alright i'm happy na svt has plans (?) for a concert here next year pero feel ko wag muna, kasi hindi pa kontrolado yung covid dito :(( i just don't want anyone to be infected again :(("
1332831329990316032,2020-11-28 23:38:46+00:00,god fuck 2020 and fuck covid and fuck anyone who doesn’t understand the effects covid has had on people on a personal level and fuck people who are going out and partying right now
1332831329646305280,2020-11-28 23:38:46+00:00,I really had to put getting the COVID vaccine on my 2021 bucket list 😭
1332831327146618881,2020-11-28 23:38:45+00:00,"If the reporting is true, and @Broncos have all of their QB’s on the reserve/COVID list because they weren’t wearing their masks and appear to be in violation of @NFL protocols, they should be forced to play or forfeit."
1332831317701005313,2020-11-28 23:38:43+00:00,Oh my god the Denver Broncos just had all of their quarterbacks placed on the covid list and made ineligible to play in their next game..... that kicks off in 21 and a half hours.
1332831304837115905,2020-11-28 23:38:40+00:00,Joe Joyce with more jabs than a COVID 19 Vaccine clinic #DuboisJoyce
1332831301045538816,2020-11-28 23:38:39+00:00,We're in the final 6 weeks of the NFL Season and is a fucking mess with the COVID-19 situation. You just wonder if some of these complete utter morons are taking this pandemic seriously.
1332831289318252551,2020-11-28 23:38:36+00:00,man i haven’t seen my mom in a little over 3 years and the rest of my family for ~2 years. i was supposed to be able to see/visit everyone this year but COVID+persistent asthma said no. it REALLY sucks watching people skirt around safety bc they don’t feel like it anymore
1332831277150515200,2020-11-28 23:38:33+00:00,You may bitch about not visiting the pub recently ? I celebrate not being in a covid ward in over 24 hours #NHS
1332831273094696963,2020-11-28 23:38:32+00:00,I’m getting a Covid test while watching @ColleenB123 live show!!! It’s so much fun!!
1332831271735713794,2020-11-28 23:38:32+00:00,"One of my best friends just got diagnosed with COVID. Along with half of his family.

FOR THE LOVE OF GOD, WEAR A MASK, SOCIAL DISTANCE AND WASH YOUR HANDS."
1332831269886042113,2020-11-28 23:38:32+00:00,"All of Denver’s quarterbacks are ineligible to play tomorrow after possible COVID-19 contact/tracing.

Nothing about this means the season should continue. What an embarrassment."
1332831267847426050,2020-11-28 23:38:31+00:00,Bruh everybody in the NFL catching Covid ....
1332831266111062021,2020-11-28 23:38:31+00:00,"Just another casual Saturday in the NFL in 2020.

Ravens have about a million players either hurt or on the COVID list.

James Conner has COVID.

The Broncos have no quarterbacks.

The 49ers need to scramble to find a place to play.

Oh, and the Lions fired their coach and GM."
1332831259706396673,2020-11-28 23:38:29+00:00,"Reminder the Cubs, Bears and Cyclones have not missed a game because they had a Covid outbreak. True stans. So proud of my teams."
1332831256837578754,2020-11-28 23:38:29+00:00,Every team in the NFL should have a Covid QB. Just have someone like Matt Moore attend zoom meetings and do remote workouts.
1332831244074172416,2020-11-28 23:38:26+00:00,If I get pregnant tonight it’s not cause of Covid it was golf
1332831239493939201,2020-11-28 23:38:24+00:00,Whole NFL got covid ? Wtf
1332831236386013184,2020-11-28 23:38:24+00:00,Watching Frozen and Anna singing about Coronation Day is big Covid vibes
1332831221848690689,2020-11-28 23:38:20+00:00,It will take Patrick Mahomes or Tom Brady contracting covid to postpone the season at the rate we’re going
1332831217855713282,2020-11-28 23:38:19+00:00,Covid is kicking the NFLs ass smh
1332831214625984513,2020-11-28 23:38:19+00:00,JJ Enagbare out due to COVID-19
1332831190865285120,2020-11-28 23:38:13+00:00,#cnntownhall Will there a copay of covid-19 vaccines?
1332831186641584135,2020-11-28 23:38:12+00:00,"""Youre not at risk, and you wont die if you get covid. My brother is a diabetic and he was fine."" 
MAAM THE KEY WORD IS ""WAS"" HE DIED FROM DIABETES BEFORE COVID GOT SEVERE HERE. Also, are you my doctor? Or any part of my health team?? No. So stfu you dont know me like that"
1332831183621779457,2020-11-28 23:38:11+00:00,Can’t wait until COVID is over. Im gunna need to see @jonasbrothers in concert again 🤩🤩 This concert on @disneyplus is taking me back to my high school JB concert days. 🤩🤩🤩🤩💃🏼💃🏼💃🏼💃🏼
1332831170921455620,2020-11-28 23:38:08+00:00,"BREAKING 
COVID-19 enforcement blitz continues with 172 inspections and 8 charges on Saturday, November 28, 2020 in York Region businesses charged include Vaughan Mills, Costco and Lowe's"
1332831169134485504,2020-11-28 23:38:08+00:00,“Can I use some hand sanitizer? Not for COVID but for the tree sap.” - a very old man after buying a tree. 🙃
1332831166907506690,2020-11-28 23:38:07+00:00,"I’m so sad 😞 I’m really trying not to do anything that can risk me catching COVID, but I just want to see palm trees"
1332831166546776069,2020-11-28 23:38:07+00:00,"If don't want to catch COVID, don't get tested."
1332831160053936128,2020-11-28 23:38:06+00:00,"After another week of COVID problems, Can the #nfl start a bubble for the playoffs"
1332831156337782785,2020-11-28 23:38:05+00:00,Sinclair NBC TV affiliate here and national NBC evening news both report birthday party of 5 yo Raiden Gonzalez orphaned by Covid. Both young parents dead. No protests in San Antonio. Local TV did report protests at the Alamo over the local curfew.
1332831152902709254,2020-11-28 23:38:04+00:00,Nadhim Zahwi minister appointed to oversee the distribution of the Covid vaccine claimed 37p expenses for paper clips. Obviously looks after the pennies.
1332831138528817152,2020-11-28 23:38:00+00:00,The worst COVID symptom I’ve had is not being able to taste my bourbon and it’s an absolute travesty.
1332831132673474561,2020-11-28 23:37:59+00:00,Can we please start b*rning g*vt b*ildings to get some ACTUAL covid relief from our useless ass govt already PLEASE
1332831128240078848,2020-11-28 23:37:58+00:00,"So other teams lose their QBs with Covid days before the game and the games get postponed, but Denver loses all of their QBs the day before and still have to play? 

That sounds like equal and fair treatment"
1332831121856401409,2020-11-28 23:37:56+00:00,"Bruh, the NFL is losing to COVID right now..."
1332831121747415042,2020-11-28 23:37:56+00:00,Good thing the NFL is shutting down in-person activities for most teams on Monday &amp; Tuesday. That should fix everything and eradicate COVID-19 from the league and really from most of the country
1332831119511785474,2020-11-28 23:37:56+00:00,"When the second wave of shutdowns come along, who wanna make up some COVID Olympic Games? Lmaooooo"
1332831119071268864,2020-11-28 23:37:56+00:00,The Broncos will have no quarterbacks available for tomorrow's game against the Saints because of a positive COVID test and contact tracing.  @9NEWS reports that Royce Freeman could be the emergency QB.
1332831110355566592,2020-11-28 23:37:54+00:00,The NFL is being exposed 😕😕😕 all this COVID shit is wild
1332831102512279554,2020-11-28 23:37:52+00:00,"The memo that NFL teams received last week on enhanced COVID-19 protocols is the first I can recall with a sentence in all-caps, and it’s certainly relevant with recent developments:

“MASKS SHOULD BE WORN BY EVERYONE AT ALL TIMES!”"
1332831101597995008,2020-11-28 23:37:52+00:00,Bengals are going to make it to the playoffs because of Covid lol
1332831098758316032,2020-11-28 23:37:51+00:00,"Steelers fans were talking alot of smack about the Ravens, wanting them to forfeit game, now Pittsburgh is full of Covid"
1332831090080444416,2020-11-28 23:37:49+00:00,99% sure I'm running a fever and don't know whether it's a cavity again or I caught covid cuz my brother can't be bothered to social distance
1332831073735204866,2020-11-28 23:37:45+00:00,how does literally everyone in my house have covid except me
1332831064776089602,2020-11-28 23:37:43+00:00,Anyone else extremely Covid anxious about the GBBO finale crowd?
1332831063945736197,2020-11-28 23:37:43+00:00,If Ohio State had woofs playing for them they could have played today. Is woofs can’t get Covid
1332831045968916484,2020-11-28 23:37:38+00:00,i’m sick of this covid shit
1332831041917169666,2020-11-28 23:37:37+00:00,"Helpful reminder, NFL Covid protocol requires any newly signed player wait five days before joining his new team. Not the reason Elway and the Broncos won't be signing Kap, but worth noting."
1332831035394904066,2020-11-28 23:37:36+00:00,"Look I don't want anyone to get COVID but if someone is going to get COVID I'd prefer it to result in me watching the Broncos start a shortstop at QB, thanks."
1332831006840262659,2020-11-28 23:37:29+00:00,"All of the Denver Broncos QB's are ineligible to play Sunday due to COVID exposure; but they're not forfeiting the game, according to  Adam Schefter @AdamSchefter
ESPN's senior NFL insider.

The game has been pulled from several betting books."
1332830984224509953,2020-11-28 23:37:24+00:00,"Just something to keep in mind, yes wacky sports stuff but while we know of the NFL spreading Covid in its own ranks we’ll likely never know the true impact of the spread to people not on the rosters and coaching staffs. Their active participation in spreading Covid is massive."
1332830980428754944,2020-11-28 23:37:23+00:00,"Watching football, and to a lesser extent college basketball, having all sorts of COVID outbreaks that are causing games to be postponed or cancelled makes it all the more remarkable that @MLB pulled off an entire 60-game season and playoffs with only three real blips. Amazing."
1332830980239929347,2020-11-28 23:37:23+00:00,I just found out that Souplanation/Sweet Tomatoes had to close down because of COVID. White trash can’t stay inside and ruined everything 😭
1332830958836457472,2020-11-28 23:37:18+00:00,"pre covid (american) tourney vlogs give me so much anxiety everyone is hacking we are so fuckin disgusting how did this not happen sooner., like ima wear masks to tourneys even after this shit ends, this all just opened my eyes to just how germy in persons can be"
1332830958140215297,2020-11-28 23:37:17+00:00,this COVID shit ain’t no joke. All I gotta say. Mask tf up
1332830952121192450,2020-11-28 23:37:16+00:00,Arguing with someone about regulations and laws surrounding Covid and they mention a Costco in Canada getting a $5000 fine and I just burst out laughing. Like anyone should care for a single second that a store like Costco loses 5 grand. Like me losing $0.000001
1332830948665094144,2020-11-28 23:37:15+00:00,"Hey Broncos, I have a negative COVID test in hand taken within the last week. I’d be more than willing to come take some snaps this weekend.  All I ask is for $50,000 and covering my medical bills after I get injured. 😉"
1332830948229062656,2020-11-28 23:37:15+00:00,"Going to take a 2 day break from streaming. Not feeling good at all.  

See you all Tuesday! I get my results for covid test soon. 
Much love Everyone! Ill be around to talk still if anyone needs me."
1332830948027756544,2020-11-28 23:37:15+00:00,"This Covid 19 has impacted so many people, some people have been kicked out or put into debt by their landlords, some have lost their jobs and some have had to deal with mental health. It’s saddening and makes me wish others would take the #COVID19 seriously."
1332830947474108420,2020-11-28 23:37:15+00:00,i’m getting a drink after i recover from covid i deserve it
1332830945284681734,2020-11-28 23:37:14+00:00,All 4 @Broncos QB's are inactive Tomorrow for COVID-19 Exposure!
1332830940511526915,2020-11-28 23:37:13+00:00,By the time we can go clubbing without social distancing there’s gonna be kids 2 years younger than me in the club and that doesn’t sit right considering I didn’t even get a year of clubbing before covid 🤣🤣🤣🤣
1332830935511920641,2020-11-28 23:37:12+00:00,It was only a matter time before a wave of Covid started in the NFL. I’m surprised we got this far fr
1332830935369322496,2020-11-28 23:37:12+00:00,"Well u know none of the #Dolphins got Covid

They didnt get anywhere near a #BroncosCountry QB all last week 😄"
1332830928578764800,2020-11-28 23:37:10+00:00,Covid era 2020 really feels like civil war.
1332830925424529408,2020-11-28 23:37:10+00:00,any conclusions ab covid and hvac systems yet?
1332830909591154688,2020-11-28 23:37:06+00:00,"Just saw Broncos have no QB to play Sunday, due to Covid. Cue up the up Colin Kaepernick chatter!"
1332830909272305669,2020-11-28 23:37:06+00:00,"COVID-19 getting your team down? Somewhere out there, I think there’s a @Kaepernick7 available. 🤔"
1332830908550963200,2020-11-28 23:37:06+00:00,Is COVID-19 TE/Flex eligible on ESPN leagues?
1332830896597192704,2020-11-28 23:37:03+00:00,I will say when Covid is over I won’t miss people not standing so fucking close to me
1332830895305273351,2020-11-28 23:37:02+00:00,"Thinking of the $$$ needed to fix everything. We’ve had former Presidents team up - Bush41/Clinton for Katrina, Clinton &amp; Bush43 for Haiti, and all 5 living (39, 41, 42, 43 &amp; 44) for Harvey/Irma/Maria.

For COVID relief President Biden appoints ___????? 🤷🏼‍♀️

My guess: Obama + 43."
1332830893979955200,2020-11-28 23:37:02+00:00,The #BroncosCountry have ZERO eligible QB's for tomorrow's game per #NFL COVID-19 Protocols but will not forfeit the game according to team sources.
1332830886308450304,2020-11-28 23:37:00+00:00,What happens if players get pulled due to contact tracing and covid in the playoffs? Will they cancel or move those games? You'd be all over teams that are facing opponents on quick back up/coming off illnesses following week etc...
1332830884022669312,2020-11-28 23:37:00+00:00,The NFL has done a TERRIBLE job with handling COVID
1332830882638475264,2020-11-28 23:36:59+00:00,What defines a “COVID wave”? This is all the first wave to me
1332830879559917568,2020-11-28 23:36:59+00:00,"AS SOON AS COVID DIES DOWN COMPLETELY, I will be throwing shows with dope headliners and the sickest underground producers for support who deserve the spotlight as I’ve done before. it’ll be beautiful. I miss it so much 🥺"
1332830870940635138,2020-11-28 23:36:57+00:00,"Huge game for the local team tonight.
Gonna turn some heads and probably end the rivalry once and for all for the “TDS”
Having to travel on shorter notice with COVID in the way,
BYU takes on UVU tonight at the Marriot Center"
1332830868025401344,2020-11-28 23:36:56+00:00,"Everyone in the nfl has covid pretty much, this shit is wild lmao"
1332830861851561984,2020-11-28 23:36:54+00:00,Holy crap - the Broncos lost all 3 Quarterbacks on their roster to Covid today.
1332830860995932160,2020-11-28 23:36:54+00:00,"We went to our synagogue today for the first time in a long time. It felt so good to be there. All precautions were taken for Covid, even open windows, a shorter service, quiet singing, no Torah procession. It felt much less crowded and safer than Costco the other day."
1332830857334231040,2020-11-28 23:36:53+00:00,Wife just texted me on her drive that a neighborhood doggy daycare/groomer/boarding “Camp Canine” looks to have closed their doors for good. No signs outside of building anymore. 2021 is really going to be the year we truly see the economic pain of 2020 and covid. #endthefed
1332830855975235585,2020-11-28 23:36:53+00:00,"Got a COVID test on Friday because I had a sore throat. Took 15 minutes and I had my negative test results back in less than 24 hours. If you have symptoms get tested, it’s so easy. 😷💖"
1332830855060918272,2020-11-28 23:36:53+00:00,19 like COVID 😂🦠
1332830850128486402,2020-11-28 23:36:52+00:00,Walnut Creek is covid central I just went to the Apple store to get my camera fixed and people were EVERYWHERE
1332830843157536768,2020-11-28 23:36:50+00:00,"Canadians that are worried about side effects of any covid vaccine, do not worry. Thanks to @JustinTrudeau we won't get one before April earliest, we will see results from countries getting it much earlier."
1332830838174707715,2020-11-28 23:36:49+00:00,JJ Enagbare is out tonight due to COVID per Mike Bobo.
1332830835259674624,2020-11-28 23:36:48+00:00,"🎞️🎞️🎞️🎞️🎞️🎞️🎞️🎞️
From the people that brought you hits like Global Warming, The Russia Collusion, Shampeachment, Covid Hoax, and Global Freezing, comes the latest smash hit, #BidenCheated"
1332830829396054016,2020-11-28 23:36:47+00:00,"So, unfortunately, I will be visiting a hospital tomorrow due to having several Covid-19 symptoms."
1332830825809850370,2020-11-28 23:36:46+00:00,"Just saw a video of my brother singing ""I'm catching Covid for the Christmas cause rum must drink"" in somebody's status. Let me start looking for a new place to stay"
1332830822051831812,2020-11-28 23:36:45+00:00,"fuck covid, ain’t enough people spit in my mouth this year"
1332830812379770882,2020-11-28 23:36:43+00:00,"The Broncos don’t have a quarterback that hasn’t been exposed to covid, but they won’t forfeit the game... uh, what? 🤨"
1332830797850546176,2020-11-28 23:36:39+00:00,My coworker has covid and i just really don’t want to come here no more😭 tf
1332830797737431040,2020-11-28 23:36:39+00:00,A great game by Sark tonight. He did his thing to rally his troops despite Saban testing positive for COVID.
1332830795581558788,2020-11-28 23:36:39+00:00,How the hell the whole qb line up has the COVID smh
1332830794830802945,2020-11-28 23:36:38+00:00,"Want to solve covid, use your mask to turn off your TV.  Don’t let your world be ran by people that have no interest in us. Thru this whole thing. The media has still been paid. Have not seen any MSM posting layoffs have you? Wake up sheep"
1332830794201526272,2020-11-28 23:36:38+00:00,personally I love getting news every day of another person I know having covid
1332830783485177856,2020-11-28 23:36:36+00:00,"I thought Trump said we were turning the corner on covid? Why are hospitals being overwhelmed? Apparently, he is developing the vaccine on the golf course."
1332830775436222465,2020-11-28 23:36:34+00:00,"So @GavinNewsom wants CDCr to start matching SSN getting EDD but can’t contain the second wave for covid going on in every fucking institution in CA right now. From the bottom of my heart, fuck y’all @CACorrections ‼️‼️‼️"
1332830761624473602,2020-11-28 23:36:31+00:00,Listen very close the whole club has Covid-19 😷🦠
1332830761007927296,2020-11-28 23:36:30+00:00,"The fact that y’all actually be wanting to go to the hospital and see people newborns , knowing Covid is going on is really weird to me. 🥴"
1332830755182047233,2020-11-28 23:36:29+00:00,The COVID roster for Clemson is bigger than it has been the last few games on a cursory look
1332830747766427650,2020-11-28 23:36:27+00:00,"I sincerely believe at this point that if you traveled ""because you want to visit Grandma during Thanksgiving!"" or visited a nightclub, you ought to be denied any medical help if you contract Covid. Suffer in your home, die if you must. Burden no one with a mind or heart."
1332830742255202305,2020-11-28 23:36:26+00:00,Covid mvp of 2020 no cap
1332830727012958210,2020-11-28 23:36:22+00:00,"Ordered $70 worth of takeout to recover from a wild night of partying with My (covid negative) hot friends, who's gonna be first to reimburse part or all?"
1332830718758510592,2020-11-28 23:36:20+00:00,The worst thing we have to thank #GOP and #Trump for besides the COVID response is the American people's need for FoOd BaNks during this crisis. #ShameOnYouMcConnellAndGOP
1332830716112084993,2020-11-28 23:36:20+00:00,#publichealth will there be a copay to get covid-19 vaccines?
1332830715919077378,2020-11-28 23:36:20+00:00,"The Great Progressive Betrayal
Food Pantry lines are tremendous
Recipients are mostly jobless service workers.
COVID response of closing every restaurant &amp; office left them out of a job.
GOP Bill to alleviate was refused by Pelosi 
She chose Families Suffering for her Pork Bill"
1332830715730386951,2020-11-28 23:36:20+00:00,Sure hoping I get my money back for my nhl tickets since we signed up before COVID and was told there was a no cancellation policy ... I’m sure they aren’t going to let fans in
1332830713708752898,2020-11-28 23:36:19+00:00,"the NFL is in a worse spot right now than any league was when COVID first made its way to the US and everything was being postponed. it’s absolutely ludicrous that games will most likely still happen on Sunday, Monday, and Tuesday."
1332830708717510660,2020-11-28 23:36:18+00:00,Where is  🇳🇿 now during this second wave of COVID?
1332830705563312128,2020-11-28 23:36:17+00:00,"This babe saying she’ll refuse to have the Covid vaccine because “She doesn’t want to inject a foreign substance into her body”, meanwhile she’s walking around with some big fake boobies 😂"
1332830703466196992,2020-11-28 23:36:17+00:00,"I think that if pro and college teams are able to test their players and staff on a regular basis, they should also provide testing for nurses/hospital staff in the cities they play. The local hospitals are the places that will treat these players when they contract covid"
1332830703382368257,2020-11-28 23:36:17+00:00,"I always end up thinking Ovid rhymes with covid because 1. Memory like a sieve 2. Phenomenon of kids saying words they've never heard pronounced, but it's years later, but it sticks"
1332830692368113665,2020-11-28 23:36:14+00:00,All of the Broncos QBs are ineligible to play due to close contact with Covid. Now what?? Does the game with New Orleans happen tomorrow?
1332830682440142850,2020-11-28 23:36:12+00:00,Umass Lowell game aganist Providence ppd due to covid-19 protocols
1332830681785884673,2020-11-28 23:36:11+00:00,"Bruh... If you come in ""close contact"" 10min within proximity of 6' of somebody who tests positive of Covid-19 you take 2 weeks off mandatory then tested again... That's how the Nuclear Power Plant down here is workin... Professional athlete or not, follow the 2 week quarantine."
1332830679684567045,2020-11-28 23:36:11+00:00,Covid friends w benefits but the benefits are getting really cute pet photos
1332830678979801088,2020-11-28 23:36:11+00:00,This lady started cussing out the bartender today at this Vegas restaurant because they limit the party size in Nevada. She said he lived in the dumbest state in USA behind California. He asked her what state she lived in. She said Texas. He said aren’t y’all 2# in COVID Deaths?
1332830675297177600,2020-11-28 23:36:10+00:00,"#49ers have nowhere to play home games or practice.

Ravens have 20 on the COVID list.

Broncos don’t have an available QB.

Should the NFL hit pause on the season?"
1332830674496204800,2020-11-28 23:36:10+00:00,"This is pro football. Nobody will feel for the plight of their opponents other than get healthy.

DEN has a situation on their hands. Should have an emergency plan for this kind of scenario in COVID.

NO is trying to win and hold the 1-seed."
1332830672516419585,2020-11-28 23:36:09+00:00,i was finally looking for real jobs n then covid hit and now i’m just... it’s nice to feel like there’s nothing i can do but also it feels terrible lol i wanted a real job so i could make real money and now i’m back to just. making no money and pushing my writing til ppl hate me
1332830672076099586,2020-11-28 23:36:09+00:00,"Due to COVID related issues, the Varsity &amp; JV girls basketball games @ Edgerton scheduled for Tuesday (Dec. 1) have been postponed. 🏀 Make up date TBD

For those keeping track these are the 34th &amp; 35th events postponed/cancelled due to COVID this winter (and it isn’t Dec. yet)"
1332830670373130249,2020-11-28 23:36:09+00:00,Covid = rinite + ansiedade
1332830663960129537,2020-11-28 23:36:07+00:00,So Coppin State had Covid issues and had to cancel against @HerdMBB Wednesday but miraculously was able to play Duke today. 🧐 🤔
1332830655969890308,2020-11-28 23:36:05+00:00,Fucking brilliant- Covid Pie
1332830633102614528,2020-11-28 23:36:00+00:00,"I’m not anti-sports, and fully support govt spending in this area, particularly in connection with young people. 
But I can’t help feel that, generally, the creatives have been massively overlooked, are not getting as full coverage on the damages being suffered by Covid."
1332830631106129928,2020-11-28 23:35:59+00:00,"Had a terrifying five seconds of thinking I had covid when my dog farted and I didn’t immediately want to die from the smell. Don’t worry though, it was just a slow burn"
1332830630615379968,2020-11-28 23:35:59+00:00,"so my local MP has been given the job of ""vaccine rollout minister"". this is the same man that got us stuck in tier 3 with some of the lowest covid rates in the country..... can only end well"
1332830625104093187,2020-11-28 23:35:58+00:00,"Hey everyone - I know it’s blowing up right now but a couple quick words:
1 - Keep grinding. We thought the world was falling down in Week 4 but we are still here. The NFL ain’t cancelling anything. We all have Covid fatigue. Work harder than your league and you’ll prosper.

1/"
1332830620498718721,2020-11-28 23:35:57+00:00,The arrogance of believing that COVID is a “hoax” only because you nor anyone around you has experienced it is absolutely disgusting.
1332830617898246144,2020-11-28 23:35:56+00:00,All the Broncos QBs out with Covid and the nfl could care less 😂
1332830604874932227,2020-11-28 23:35:53+00:00,Niggas get one negative covid test and think they invincible forever 😭
1332830604686221314,2020-11-28 23:35:53+00:00,This time last year I was getting ready for Basel!!!! 😢😢😢😢☹️☹️☹️☹️☹️ If it wasn’t for Covid I’d be doing that again.   Waaaaaa.  #fuckyoucovid
1332830600080683009,2020-11-28 23:35:52+00:00,"A staff member in my grandma’s unit has tested positive for covid.
56.9% of people who have died of covid in Alberta have the “comorbidity” of dementia. Sending strength to all front line workers in dementia units everywhere. #Alzheimers #caregivers @GordieHoweCARES"
1332830599795535874,2020-11-28 23:35:52+00:00,"With COVID deaths expected to rise, ""Angels like you can't fly down here with me"" is about to take on a different meaning."
1332830599770480640,2020-11-28 23:35:52+00:00,One Steelers player tests positive for covid “They’re having an outbreak”
1332830592258494464,2020-11-28 23:35:50+00:00,"If you think eating indoors in a restaurant is safe (during COVID), I feel like you're either in denial or you truly don't know how that's absolutely not true."
1332830580652826624,2020-11-28 23:35:47+00:00,I would absolutely love to go see Midland in concert. Can Covid just let me have this one?
1332830571265921026,2020-11-28 23:35:45+00:00,"I honestly can’t wait til #NASCAR is back. There’s none of this nonsense canceling/rescheduling games, COVID lists, high risk lists, who can play who can’t play blah blah blah. Fuck dat. Get in your damn car &amp; go. LOVE IT. NO NONSENSE BULLSHIT."
1332830565570109442,2020-11-28 23:35:44+00:00,Alright I’ll bite... wtf is a covid
1332830564693516293,2020-11-28 23:35:44+00:00,Parents of children in school. Do you know if you children are COVID -ve?
1332830560998264834,2020-11-28 23:35:43+00:00,"I think even if they do call Kaep, he still gotta wait because of COVID protocols."
1332830560977350656,2020-11-28 23:35:43+00:00,i’d get tested for COVID literally every day and get the vaccine like yesterday if it let me go to a concert
1332830557886160897,2020-11-28 23:35:42+00:00,COVID running through the NFL and they keep just playing 🥴
1332830547232522240,2020-11-28 23:35:39+00:00,"When Raiders have covid issues, their games get moved up from primetime to the 1pm slot. But when other teams have the same issues, their games get postponed🤔 @NFL_Memes @Raiders"
1332830546913849345,2020-11-28 23:35:39+00:00,"NBC nightly news reports Pfizer is flying plane loads of the Covid vaccine into the U.S.

WTF? Does Pfizer need to go overseas to develop their vaccine?"
1332830537178865665,2020-11-28 23:35:37+00:00,The only chance Auburn had was the Bama team getting Covid.. Pure Domination #RollFuckingTide
1332830537174577152,2020-11-28 23:35:37+00:00,"Christmas is now coming, meaning there will be presents and joy and happiness, but due to the pandemic of COVID-19, will stay at home for Christmas. Stay safe!
If you are a Christian, Advent Season is coming, meaning there will be 4 Sundays of Advent. 🎄🎄"
1332830531445112833,2020-11-28 23:35:36+00:00,"pet peeve #928373: WHY DOESNT MY INSURANCE COVER GETTING TESTED FOR COVID even if it’s so I can go back to work????? LIKE PLEASE. why can’t you be HELPFUL for support a girl trying to keep her coworkers, students and local community SAFE!??"
1332830526877667329,2020-11-28 23:35:35+00:00,Feelin good bc i lost 3 lbs from covid 😗✌🏽
