id,date,tweet
1292972456265887744,2020-08-10 23:53:50+00:00,"TV news segment: ""... and so it's still unknown whether there will be a college football season due to COVID-19.""

Elyse (to me): ""What's the big deal. I don't care if grown men kick a ball over a goal.""

Welcome to my world, people."
1292972428709244928,2020-08-10 23:53:43+00:00,I mean I leave my house and 8/10 of my interactions was with someone who didn’t believe covid was real 🤮
1292972419951534081,2020-08-10 23:53:41+00:00,My paranoia for this covid can finally be put to rest... now back to work lol
1292972397763661824,2020-08-10 23:53:36+00:00,"nobody: 
my granny after hearing any COVID update: god is mad at us."
1292972373612912640,2020-08-10 23:53:30+00:00,When you get COVID do they send you off with a prescription or what? Do they just tell you to Quarantine and that's it? I'm trying to understand what the next steps are once you find out you got it.
1292972372878737411,2020-08-10 23:53:30+00:00,"Smiling from the eyes, mouthing threats benesth my mask. Call that Covid customer service."
1292972354805600259,2020-08-10 23:53:26+00:00,My mother has symptoms of covid and she won’t stay in her FUCKING ROOM. She stays in her room 24/7 before and now she wants to just prance around the house “flaunting” the fact she’s sick. I am going FUCKING CRAZY
1292972352813268994,2020-08-10 23:53:25+00:00,"I may go to the gym tomorrow or the day after 
ask around how it is now in covid times
and if I can join etc"
1292972343237779458,2020-08-10 23:53:23+00:00,my friend just told us she was in contact with people who had COVID for weeks now. and i just met up with her last week 😃
1292972339043262464,2020-08-10 23:53:22+00:00,"We can be assured that despite none of us wanting it, MULTIPLE awful dramas are being made about COVID-19. Probably directed by Jay Roach for HBO, plus a revisionist one by Oliver Stone.

So if we’re resigned to these, can we at least make one a musical with puppets or something?"
1292972334949728259,2020-08-10 23:53:21+00:00,"I love college sports, but...

Do I want to see college athletes hurt by not playing sports this fall? 

NO

Do I want to see athletic staff furloughed or lose their jobs because of COVID-19? 

NO

Are canceling/postponing fall sports the right decision?

YES"
1292972333859246081,2020-08-10 23:53:21+00:00,Having a Covid-free December under this current government is as doable as eradicating the drug problem in six months as he promised during his campaign. 😑
1292972312304574464,2020-08-10 23:53:16+00:00,Covid-free December? Pero what year????
1292972303282626561,2020-08-10 23:53:14+00:00,But the covid outbreak 👀👀... did they get that under control?
1292972297146507264,2020-08-10 23:53:12+00:00,"nothing angers me more than going to a restaurant (pre covid), hopefully going to get some seafood options and seeing ""beer battered fish"" 😩"
1292972290544676864,2020-08-10 23:53:10+00:00,"Wow, I just realized NY has 32,000 Covid deaths alone so far. Great job Cuomo 👍"
1292972284999643136,2020-08-10 23:53:09+00:00,No virus in human history has accomplished what The coronavirus COVID-19’s been able to. It’s as if it’s being manipulated by humans...in a lab. Crazy. #COVID19 #CovidHoax #COVID19Pandemic
1292972280306376705,2020-08-10 23:53:08+00:00,Make sure to complete your WVU Covid module before Aug 22. And sign up for a testing appointment. Dont give the money hungry Gordon Gee any more chances to give you unnecessary fees on your account.
1292972278867730432,2020-08-10 23:53:08+00:00,"Who will win the 2020 presidential election 🗳?

@realDonaldTrump OR @JoeBiden ?

#Trump2020 #Biden2020 #Trump #Biden #America #USA #politics #Election2020 #president #COVID19 #COVID #coronavirus #viral #virus #storm #derecho"
1292972269694844928,2020-08-10 23:53:06+00:00,I just don’t trust RTE’s reporting of COVID stats and figures. #rte #COVID19
1292972267211694080,2020-08-10 23:53:05+00:00,"Dimwitted dummies.  Forgot that the singer from Fountains of Wayne died from Covid?  @smashmouth   You literally may have caused some of your fans to be exposed to Covid, and they arent young, so the outlook isnt good for them.  How irresponsible and foolish can you be?"
1292972257040576514,2020-08-10 23:53:02+00:00,"You mean to tell me, healthy young athletes that are proven to be least susceptible to covid and recover quicker are gonna get gyped out of competing.  LET THEM PLAY!"
1292972256486924289,2020-08-10 23:53:02+00:00,can covid pls go away so i can hit the gym again? i would like to get my ass back pls n thx
1292972236861616128,2020-08-10 23:52:58+00:00,in this covid 19 all need a help especially for those childrens  who are suffering for food in there life plz🙏 donate anything for those children 🙏🙏suffering for food and shelter plz donate
1292972235691458562,2020-08-10 23:52:57+00:00,I dunno...kinda think accepting the nomination from a bed in the COVID ICU would be more fitting than from either Gettysburg or the White House.
1292972228502585345,2020-08-10 23:52:56+00:00,How has Pawn Stars been on your shit since before Covid-19 &amp; we still only have 1 Season to watch??? @netflix
1292972209447809024,2020-08-10 23:52:51+00:00,Antonio Bandera tested positive for Covid .We expect he recovers soon.
1292972205312077824,2020-08-10 23:52:50+00:00,People Stop worrying about the President and  BLM start worrying about COVID-19 HAS TO STOP and HAVE IT UNDER CONTROL or Start think about our Children and our Senior or We all Going to DIE ?
1292972161108283392,2020-08-10 23:52:40+00:00,"When will people realize that all business, big and small, is essential. Wash your damn hands, wear a mask if around people at risk. Other than that the only way to fix our economy is to completely open back up. COVID-19 isnt going anywhere so we might as well not be broke."
1292972160882024455,2020-08-10 23:52:40+00:00,am i the only one happy college football was cancelled?? finally something good covid has caused
1292972145509838849,2020-08-10 23:52:36+00:00,"they jackin that when they allow sport teams to allow fans to watch ppl not gonna wanna go, I guarantee u, they saying fuck COVID n going"
1292972140124418053,2020-08-10 23:52:35+00:00,"Your boy has a 4.0 GPA, let's gooo, that's one thing COVID-19 can't take away."
1292972133707022337,2020-08-10 23:52:33+00:00,acu has a whole dang hospital and only charges $10 for a doctor visit and $25 for therapy and has free covid testing with cna’s on sight to help with what you need
1292972129822969857,2020-08-10 23:52:32+00:00,"I can’t get unemployment because it would affect the outcome of my disability case. My disability determination is on hold indefinitely until covid is over. 
Lmao the government is a joke."
1292972127705083909,2020-08-10 23:52:32+00:00,everyone i know is going to different colorado airbnbs in the next few months as vacation to escape covid i wanna know how everyone picked the same place what do u all know that i don’t
1292972120159510533,2020-08-10 23:52:30+00:00,"FDOC at UNC. doing a fun thought experiment: how long would it take me to get COVID? Easy! Night one. Hookah bar (hookah bliss). Trying a stranger's flavor of shisha. ""Wow"" i say as i slump down on a cushioned bench."
1292972108163809281,2020-08-10 23:52:27+00:00,Self publicity by exaggerating the mask issue is common. Tell O’Tuathail that masks are to stop you giving covid to others. The efficacy for other wishes is weak. #covid-19masks
1292972100404346886,2020-08-10 23:52:25+00:00,"I already wondered why people in my household couldn't seem to put anything where it belongs and then COVID hit and was all like 'hold my beer'. And I was all like 'thank you, I need this beer'. Long story short the dishes, socks, and bobby pins all have names now."
1292972091843710977,2020-08-10 23:52:23+00:00,COVID is about to drown the entire Hawaii athletics program.
1292972079512526849,2020-08-10 23:52:20+00:00,"The year is 2050. COVID has destroyed the concept of traditional higher education. Now high schoolers are choosing with content creator house to attend. The Hype House is Harvard, the Clubhouse is Yale, and Team 10 is community college"
1292972078501511168,2020-08-10 23:52:20+00:00,"Found out one of my uncles who doesn't believe in covid is showing symptoms and he was around a lot of family members couple hours ago playing games....

I'm surrounded by morons"
1292972076710551555,2020-08-10 23:52:20+00:00,"Isolating at home, waiting for my COVID-19 test results.

I think I am in the clear but best to be safe than sorry...

Also it’s a great excuse to not wear pants."
1292972060403212289,2020-08-10 23:52:16+00:00,If ANYONE believes Barr...I have ammonia you can swallow for Covid relief.
1292972059421802496,2020-08-10 23:52:15+00:00,"Usually not one to act possessive, but covid got me like, ""don't you dare let anyone else BREATHE near you!!"""
1292972039788265478,2020-08-10 23:52:11+00:00,Covid is runners my it’s course in media circles. I’m guessing either mass shooter or another race issue soon. The news is so predictable. Does anyone care about hat Australia is still on fire?
1292972033333014528,2020-08-10 23:52:09+00:00,"Hear me out: once covid subsides, I think I’m going to start a chain of napping facilities for adults. Half hourly rate will include snacks and your fave kind of pillow."
1292972017034178560,2020-08-10 23:52:05+00:00,do y’all actually go to the gym during COVID? asking for science
1292972014492254209,2020-08-10 23:52:05+00:00,Opinion: if there’s no domestic travel ban we should be getting free &amp; immediate result COVID testing for anyone who travels
1292971984662364160,2020-08-10 23:51:58+00:00,I have 137.87 hours of PTO built up... fuck COVID
1292971982145937410,2020-08-10 23:51:57+00:00,"With COVID-19 and just life in general, it’s imperative that we stay in constant communication with family and friends. Check on your loved ones as often as you can. Especially the elderly. You just never know what tomorrow may bring 💔"
1292971969902604288,2020-08-10 23:51:54+00:00,let's just cut to the chase: @MLB should suspend the St Louis Covids for the season. they don't deserve to play when others have taken proper care. they're the #Asstros of covid-10. #Dodgers
1292971948436262913,2020-08-10 23:51:49+00:00,"Here they come.  60,000 or so students are on their way to College Station, TX.  While the U. has done a great job encouraging safety, there will be a spike in COVID cases here, without a doubt. Wear your masks, folks!"
1292971947245088768,2020-08-10 23:51:49+00:00,Wearing a mask and being in a gathering defeats the purpose of wearing the mask. Just because you wear a mask does not mean you’re excempt from Covid! you have to social distance as well thanks for coming to my Rag Talk.
1292971946859208705,2020-08-10 23:51:49+00:00,Today I googled:  when will COVID end.
1292971926801932290,2020-08-10 23:51:44+00:00,Remember folks that if you’re close enough to smell a person’s aftershave/perfume/deodorant you are close enough to inhale their covid-19. Just saying. #SocialDistancing #COVID19 #StaySafe
1292971924725923843,2020-08-10 23:51:43+00:00,"I told my mom she can’t steal my clothes anymore because of COVID. She said if a washing machine can clean SAP (stank ass pussy) it can wash away the Coronavirus too. And at that, goodnight."
1292971916500885504,2020-08-10 23:51:41+00:00,"Thanks to PM Imran Khan’s successful strategy on Covid-19, we are able to open Tourist spots and Restaurants from today. We must practice SOPs to avoid infections. We are extremely happy to share that #PakistanOpensTourism - Let’s plan our travel to visit beautiful Pakistan!"
1292971912096702465,2020-08-10 23:51:40+00:00,"We're increasingly convinced we had a brush with COVID in the UK back in Feb. Both had fevers and respiratory symptoms, put it down to flu. Both been full of fatigue since, and my lungs have been hopeless, which I'd put down to asthma"
