id,date,tweet
1348051020455305218,2021-01-09 23:36:23+00:00,"NBA’s stuck between trying to do the “right thing” with COVID and a multi-billion dollar corporation, which are inherently evil 

This whole season is gonna be a series of mind numbing contradictory decisions as the NBA tries (and fails) to please everyone"
1348051011399684097,2021-01-09 23:36:21+00:00,bruh this COVID shit is fucking up my  nba predictions lol
1348051005775126529,2021-01-09 23:36:20+00:00,is it covid or is it a ✨hangover✨
1348050998821052416,2021-01-09 23:36:18+00:00,Ok so here is 2021 in a nutshell straight away capitol is being raided Callmecarson gets cancelled and Kim Jon un is building more nukes we are LITTERILY REPEATING FIRST THERE WAS RIOTS THEN WAR THREATS NEXT EILL BE MORE COVID COME THE FUCK ON GUYS
1348050998053507075,2021-01-09 23:36:18+00:00,I don’t think I can take having Covid seriously because I’m still baffled as to how I caught it 😡
1348050986934403074,2021-01-09 23:36:15+00:00,I don’t want my friends to get covid but I honestly wouldn’t care if they got it at this point. Selfless morons
1348050985080545280,2021-01-09 23:36:15+00:00,"1 in 30 people in London have COVID. The only change I can think to make is now no longer going to shops and supermarkets. Getting my shop delivered, try and plan it as ahead as possible. It’s not worth it if it can be avoided."
1348050965878824960,2021-01-09 23:36:10+00:00,Covid test was negative. Thank you God. I was so scared
1348050963958034432,2021-01-09 23:36:10+00:00,Why is @CTVAtlantic running public safety alerts for Quebec’s COVID curfew?
1348050959751114753,2021-01-09 23:36:09+00:00,I really don't believe most of us comprehend the scale of how hard we've been hit by COVID-19. 370k deaths in ONE year. We had 291k American combat deaths in all of WWII. 140k in the Civil War. 53k in WWI. 47k in Vietnam ensured that LBJ wouldn't run for reelection in 1968.
1348050944806817792,2021-01-09 23:36:05+00:00,MY COVID TEST CAME BACK NEGATIVE YES BITCHES
1348050943775027200,2021-01-09 23:36:05+00:00,"y’all so distracted with what happened at the capital almost 4 days ago but y’all need to be researching about B117, a “new covid strand”. and the UK on lockdown cuz of it and the deaths over there quadrupled and it’s 8 states in the usa with it.....this year not getting better🤷🏾‍♀️"
1348050941606445057,2021-01-09 23:36:04+00:00,"Well, covid got me guys😫"
1348050931749937154,2021-01-09 23:36:02+00:00,Covid has made everything so hard and my friends are in different states 🤦🏿‍♀️
1348050925529788418,2021-01-09 23:36:00+00:00,"🇺🇸 I’m afraid it’s time to wonder if the bubble is the only way to have a safe #NBA season, given the nature of the regular season and the Covid situation in the US

🇮🇹 Temo sia ora di chiedersi se la bolla è l’unico modo per avere una stagione NBA sicura per gli atleti..."
1348050922178535424,2021-01-09 23:36:00+00:00,Covid still booming. Move accordingly
1348050904763797504,2021-01-09 23:35:55+00:00,Not only are we letting people who break covid protocols get away with a slap on the wrist. The ones that don't! We're paying!
1348050902964432896,2021-01-09 23:35:55+00:00,I started dating my fiancee in Nov 2019. Just realizing that the majority of our relationship has been in Covid times. Wild.
1348050902494687232,2021-01-09 23:35:55+00:00,"Can't wait for my Covid Vaccine sponsored by QAnon that contains a microchip installed in  it built by our lizard overlords manufactured in the pits of hell but is microscopic, invisible and imaginary.The more nightmarish thing is it comes with a pre-install of a U2 album"
1348050898568704001,2021-01-09 23:35:54+00:00,Dear @SpeakerPelosi Thank you for the $600 COVID relief. Please stay safe out there in DC. I wish I was there with you and the other congresspersons. Give me a couple more years.
1348050887193862146,2021-01-09 23:35:51+00:00,these covid updates got vegas workin extra hard
1348050883569848327,2021-01-09 23:35:50+00:00,"I don’t think it’s fair to criticise people in WA, SA, Tas, NT, ACT, Qld, regional Australia for being too ‘relaxed’ about COVID with lack of social distancing, etc. Most have lived the last year with no CT. It’s only normal I think for us to revert to regular behaviour."
1348050880956829701,2021-01-09 23:35:50+00:00,"if you say you're not an anti-vaxxer but you're ""skeptical"" of the covid vaccine because of dumb posts you read online that are in total defiance of every credible scientist and public health expert than sorry bro but you are probably an anti-vaxxer :("
1348050879782510596,2021-01-09 23:35:49+00:00,"We have all seen how different businesses have adapted to covid ~  curbside, online, delivery etc...But I can't think of two more opposite ends of the spectrum than @PandaExpress (bad) vs @ChickfilA (good)

Watching paint dry is faster than a Panda Express drive-thru #thatsamiss"
1348050878146748418,2021-01-09 23:35:49+00:00,the worst part about having covid is not being about to taste. knowing how something should taste cause i’ve had it before and not being about to taste it.
1348050874258644995,2021-01-09 23:35:48+00:00,Covid die so I can have season 2 of arthdal chronicles please
1348050872186581001,2021-01-09 23:35:48+00:00,"I'd love to know how Neil Tennant is doing just now. For a lot of last year, I was worried about PSB &amp; I still am to some degree, but I'm also not as anxious as I was because we now have Covid vaccines. That said, I do hope he's doing OK, all things considered. 🙂😢😍😘❤️🙏"
1348050845787688961,2021-01-09 23:35:41+00:00,If you think I’m going to put on a vaccine for this COVID shit you dumb asss fuckkkkk
1348050839768879105,2021-01-09 23:35:40+00:00,"Andrew Cuomo, more like Andrew Slow-mo

#COVID"
1348050815861354496,2021-01-09 23:35:34+00:00,COVID 19 fucking up everything smh
1348050815836065792,2021-01-09 23:35:34+00:00,"I dont really know how the NBA fixes this COVID issue until the playoffs, and by then the damage might be done seeding wise. 

Bubble rn is just not a realistic option"
1348050809154519041,2021-01-09 23:35:33+00:00,"Impeachment is like COVID, I had no idea you could get it twice"
1348050808584105984,2021-01-09 23:35:32+00:00,FUN FACT: #trump probably could've actually won this election if he didn't kill most of his supporters with #COVID. #2020Election
1348050796059873280,2021-01-09 23:35:30+00:00,While Republicans are trying to protect their legacy our country loses thousands of Americans to COVID-19 everyday. This so-called hoax claim perpetuated by Trump is killing our citizens while he cowers in a bunker. Where are the real Republican leaders? #GOP #ImpeachTrumpNow
1348050788493504514,2021-01-09 23:35:28+00:00,You cancel cancer treatments all operations only covid thats it nothing else matters. Solely vovid no entry no treatment for anyone else. Who cares basicly if they die suffer alone its like nothing else matters. We only talk mention covid we get locked in locked in prisoners
1348050774933311492,2021-01-09 23:35:24+00:00,Is it true TreasonTrump plans to use the bodies of all the people he killed by Covid to make food to export to China? It's Soylent Green!!! #FUCKTRUMP...
1348050771095523329,2021-01-09 23:35:24+00:00,Literal family shit show over COVID rn.......
1348050760995532800,2021-01-09 23:35:21+00:00,Dear @IRCTCofficial  please provide the basics amenities like water or wash rooms cleaning in the trains especially in this Covid-19 situation.  Water is not available in washrooms for 07451(Hyb-vskp) train. Please resolve as soon as posible. As it is basic need for the passenger
1348050758055419909,2021-01-09 23:35:20+00:00,a symptom of covid is having no taste...penguins fans y’all should get tested
1348050753672388608,2021-01-09 23:35:19+00:00,"FYI if you still want to risk covid and go clubbing, the bitterness in the  neem tree concoction will purge out all the wonderful memories you made
😂😂😂"
1348050743522185217,2021-01-09 23:35:17+00:00,Why was the Covid 19 virus made?
1348050743320662016,2021-01-09 23:35:17+00:00,honestly i’m fine w covid i look sexier w a mask on anyways
1348050730578534407,2021-01-09 23:35:14+00:00,"One day we'll talk about how people come on here to preach... ""Wear a mask""&amp; ""covid is real"" just to sound woke, while in reality they don't even own a mask or follow any covid procedure... Until then ✌🏻"
1348050725780283392,2021-01-09 23:35:13+00:00,"Shoutout to the rookie, T Maxey for the career high 39 pts.  Way to take advantage of the extra time you were given due to COVID procedures"
1348050725687992329,2021-01-09 23:35:13+00:00,Getting on the first flight home once my mom is free is COVID. Safely ofc. But. My mommy. She’s my life. My everything
1348050720130531332,2021-01-09 23:35:11+00:00,"United States

4% of the World Population / 20% of the Global COVID-19 Deaths

3420 dead in 24hrs

Coronavirus Cases:22,668,083
Deaths:381,107"
1348050715453906961,2021-01-09 23:35:10+00:00,When are twisty fries gonna stop having covid? If they can bring out new nugs they can bring back old fries🙄
1348050696361439232,2021-01-09 23:35:06+00:00,"On Saturday, the @TexasDSHS reported a COVID-19 hospitalization rate of 22.55% for Trauma Service Area A, a slight decrease from Friday's rate of 22.59%. This marks the 84th consecutive day the area has been above the 15% threshold. #Coronavirus"
1348050694989705217,2021-01-09 23:35:05+00:00,Trending football 🏈 not COVID-19 or anything important.
1348050686408318978,2021-01-09 23:35:03+00:00,More and more people I know have tested positive for COVID. 😞 I just hope they all are lucky - already know of a couple of people who have died and a few people who got it last spring and are experiencing all sorts of health problems from long COVID. 🙁
1348050673384845313,2021-01-09 23:35:00+00:00,I really want a small brunch to celebrate my graduation this year so imma need COVID to get it together by May.
1348050662689546240,2021-01-09 23:34:58+00:00,"The Wizards played Philly and Boston within three days and now both teams have multiple players either COVID positive or quarantining due to contact tracing. Maybe, just maybe, the nba could suspend games for a week and let everyone quarantine &amp; chill?"
1348050662383263744,2021-01-09 23:34:58+00:00,"The lockdown in #alberta has been extended another 2 weeks. So, does that apply to government officials as well this time, or is it still just for the peasants?
#ResignKenney #fireUCP #COVID"
1348050658927075328,2021-01-09 23:34:57+00:00,"It's so surreal calling the hospital's ICU and having to explain my mom isn't in there for covid, because they all just assume that.

Because the covid situation is so bad, the hospital's governing body said no more visitors as of 8 PM last night. Except end-of-life cases.

Fuck."
1348050655127203840,2021-01-09 23:34:56+00:00,How will the government deal with the #PTSD tidal wave engulfing #NHS staff post covid?
1348050651104899072,2021-01-09 23:34:55+00:00,"24,000 covid deaths 9 days into 2021😩 #CoronavirusPandemic"
1348050647845908490,2021-01-09 23:34:54+00:00,Authorities blatant disregard of mental health ( which is more deadly than covid) during this pandemic has been crazyyy
1348050647111766018,2021-01-09 23:34:54+00:00,Fuck Covid
1348050623464435715,2021-01-09 23:34:48+00:00,"370,000+ COVID deaths in the US.
(ABC EVENING NEWS)"
1348050621195173890,2021-01-09 23:34:48+00:00,Got my second Covid vaccine by a nursing student..dudes got hands lol
1348050617961480198,2021-01-09 23:34:47+00:00,The fact that Covid stole my chance to average 2pts and 5rebs a game in the 2020 @CarmackBBall season is criminal
1348050608528486402,2021-01-09 23:34:45+00:00,There is a Covid outbreaks in the NBA and they really want to pretend it's not happening and push through it. Is it going to take someone getting really sick for them to take it seriously?
1348050600638951425,2021-01-09 23:34:43+00:00,"The amount I’m helping my mom so far I’ll be shocked and stunned if I don’t get covid, but we’ll deal with that when we come to it. It’s more important to make sure she’s comfortable and well supported whilst her lung and ribs heal. I’m OVERJOYED to have her back."
1348050599221338116,2021-01-09 23:34:43+00:00,"one of the better aspects of getting the covid vaccine was probably turning every random headache into ""okay, this is probably a headache, not covid"""
1348050596784447497,2021-01-09 23:34:42+00:00,"Thoughts from my Covid quarantine.

'Star Trek: Lower Decks' is nothing but a cartoon knockoff  of 'The Orville'. Prove me wrong.

@SethMacFarlane"
1348050587019984896,2021-01-09 23:34:40+00:00,"Why isn’t the @NBA reinstating a bubble for their regular season again?

Half the fucking Association has COVID, is out due to contract tracing, or is out because of safety protocols. It’s ridiculous. #NBA"
1348050581533970438,2021-01-09 23:34:38+00:00,my boss gave grimes covid 🥴
1348050578484637698,2021-01-09 23:34:38+00:00,Vitamin D is showing to be a good defense against Covid-19 if you are not taking it......START!
1348050577880702976,2021-01-09 23:34:37+00:00,I don't deny that thousands of people are dying every day. I just don't believe that the majority died of Covid. What happened to #Seasonal #flu ? Etc etc
1348050568921673730,2021-01-09 23:34:35+00:00,"I don't know if its stupidity or audacity that makes people not only break covid guidelines, but to also post about it on social media but it never fails to shock me"
1348050566522527749,2021-01-09 23:34:35+00:00,Imagine if you actually had to learn about science before you could comment on vaccines or Covid-19. There'd be no anti-vaxxers and no Covid deniers.
1348050564899348482,2021-01-09 23:34:34+00:00,"covid hits different when it takes someone away from you. Please pray for my family, my heart is shattered 😔💔"
1348050560751165447,2021-01-09 23:34:33+00:00,NBA COVID tracing looking real sus
1348050560440795139,2021-01-09 23:34:33+00:00,"NBA is slipping up with COVID

Looks like it’s out of control already"
1348050556665917440,2021-01-09 23:34:32+00:00,I’m just getting over Covid and I still can’t smell my favorite perfume. I couldn’t smell it at all for a bit. Now all I can smell is the alcohol in it. Anyone else have an experience like this? I can smell other perfumes I have just not this one 😞 #COVID
1348050554853982216,2021-01-09 23:34:32+00:00,"Yo man. COVID is no joke. I’ve never been sick like this before in my life. 

Please follow CDC guidelines. Social distance, wash your hands, wear a mask. Trust me when I say this:

You don’t want this virus. It doesn’t matter what the survival rate is."
1348050534004092928,2021-01-09 23:34:27+00:00,"update everyone i have gotten a house, a shop, miles ticket, new clothes, built a bridge, i can swim, i’ve flown,  also got a covid mask because covid 😀 @disorderedmcnn"
1348050527398014977,2021-01-09 23:34:25+00:00,even covid doesn’t want me
1348050524428496898,2021-01-09 23:34:25+00:00,I really try not to rant about anything COVID related but the sheer amount of people not wearing masks AND not keeping their distance in supermarkets is unbelievable. It’s like they really don’t care 😒
1348050519575519232,2021-01-09 23:34:24+00:00,Josie the type to update his bio and put covid survivor
1348050518631972867,2021-01-09 23:34:23+00:00,"Montana's grandfather's housekeeper was exposed to covid-19, so please pray that she and all her clients remain well and safe. He's not in the best living situation, but she's been really helpful for them."
1348050516375437315,2021-01-09 23:34:23+00:00,Can someone PLEASE answer why Fast Food venues are still open for you to walk in !! I understand delivery only but all fast food venues are still open? That’s NOT an essential shop/retail ! @BorisJohnson @MattHancock #Covid19UK #covid #NHS #StayAtHomeSaveLives
1348050511119978498,2021-01-09 23:34:22+00:00,“Private companies can do what they want” is an admission that imposing covid restrictions on private companies is a form of tyranny
1348050508163018754,2021-01-09 23:34:21+00:00,"If we didn't have the Covid pandemic, we would be talking now about climate change!"
1348050503435882498,2021-01-09 23:34:20+00:00,"Just read something that says Dr Birx SPECULATED about a new highly contagious variant of COVID-19 in the US, and last Friday it was reported as FACT. ??? Only new variant is confirmed in UK."
1348050499082317825,2021-01-09 23:34:19+00:00,Covid fucking up fantasies rn lol
1348050487707365377,2021-01-09 23:34:16+00:00,I am so over dealing with everything covid related ☹️
1348050475581661187,2021-01-09 23:34:13+00:00,"The Green Mile! What a film, could do with a John Coffey to suck covid out of this country &amp; transfer it into......answers on a postcard 🥴"
1348050474117832704,2021-01-09 23:34:13+00:00,Counting down the days until my second dose of the Pfizer covid 19 vaccine. #letsdothis
1348050457252413441,2021-01-09 23:34:09+00:00,"Almost 4,000 people died yesterday from COVID-19 (and we're nearing 400k dead total). This means that in around 4-5 days, the entirety of my hometown would be dead.

Tell me again how this is 'just like the flu'."
1348050453158907909,2021-01-09 23:34:08+00:00,"The funniest thing about this type of Covid-19 is that it takes you slowly, no signs, no symptoms, you just drop dead."
1348050451858661376,2021-01-09 23:34:07+00:00,i hate to be the one to break the news but covid doesn’t only affect you for two weeks. you still suffer from other symptoms weeks to months after your initial infection no matter how healthy you are
1348050442811371521,2021-01-09 23:34:05+00:00,"Listening to the cricket commentary about the woes of international cricketers and how hard their life is, due to covid restrictions, and I'm thinking how privileged is this? Apparently we have to have sympathy for them, they can't do things they normally do (cinema?). FFS"
1348050439326019590,2021-01-09 23:34:04+00:00,"I'm joking about the whole ""can't transmit COVID while the game clock is running thing but also that actually appears to be the NBA's policy."
1348050407897985024,2021-01-09 23:33:57+00:00,"despite the racists on the left, who wish to change the delivery order of the covid vaccine to favor low income and nonwhite rather than those who  are more likely to die from it, I saw the antirecitivism project which would benefit Black Americans more and I support it totally."
1348050395705139201,2021-01-09 23:33:54+00:00,It’s so incredibly crazy that Covid affects people to different degrees. Just got news that my uncle in LA has passed away today because of Covid. Stay safe everyone 🙌🏻
1348050389573263361,2021-01-09 23:33:53+00:00,"Given COVID spike, urging #Maryland Gov @LarryHogan and exec @MontCoExec @Marc_Elrich to improve #covid vaccination rates - lets move to phase 1B for the elderly incl my 92 yo mother and others"
1348050384867131392,2021-01-09 23:33:51+00:00,One of my best friends is getting married today and man... fuck COVID 🤧
1348050377254588417,2021-01-09 23:33:50+00:00,Covid is a business killer - FU#K COVID
1348050371906842626,2021-01-09 23:33:48+00:00,"It’s not load management anymore, it’s covid exposure"
1348050367804825602,2021-01-09 23:33:47+00:00,"COVID can’t spread during an NBA game, but...

Isn’t there evidence a woman got COVID at a DRIVE THRU WINDOW!?!?"
1348050345335914501,2021-01-09 23:33:42+00:00,"When Trump extorted a world leader for information on a Political rival Republicans were fine with it and let it pass. When covid hit the R's only pushed Trumps lies . And now even after a cout attempt, they wont condemn him and instead want us to forget, hold hands, and heal."
1348050315355029511,2021-01-09 23:33:35+00:00,"adam silver needs to cancel al the wizards games right now it’s quite obvious that the covid is mostly being spread from them, or hell pause the season for a few weeks, don’t just stand there"
1348050307037749249,2021-01-09 23:33:33+00:00,Can anybody explain how driving in your car with members of your own household to the countryside and going for a walk is going to spread COVID 19? #coronavirusuk #COVID
1348050301048283139,2021-01-09 23:33:31+00:00,Do you think if someone gives you covid they should send you an edible arrangement? Asking for a friend.
1348050288385679360,2021-01-09 23:33:28+00:00,"Ya boy just completed his first ICU rotation as a resident, and survived!
Alhamdulillah!

An incredibly humbling experience, and trial by fire dealing with covid.
I was challenged every day &amp; it pushed me to read every night. Medicine on steroids.

#Blackmeninmedicine
#medtwitter"
1348050281486024710,2021-01-09 23:33:27+00:00,Niggas acting like the vaccine worst than covid itself😂
1348050281456676866,2021-01-09 23:33:27+00:00,really hate how my social anxiety has gotten worse in the almost-year of covid. i am literally paralyzed at the thought of opening this email that has critical information in it bc for some reason i think the sender hates me??? like bro
1348050276679372800,2021-01-09 23:33:26+00:00,"Just because you don’t understand Covid doesn’t mean it’s a conspiracy. Same goes for vaccines, mental health and counting to 20."
1348050274359898115,2021-01-09 23:33:25+00:00,Whoever said the COVID test was awful... y’all a damn lie
1348050272417964032,2021-01-09 23:33:25+00:00,Imagine having a government that actually had a good plan from the beginning and being completely covid free right now - im looking at you Australia and NewZealand. 👏👏. Meanwhile in the UK.....still frikkin chaos and 3 lockdowns later...we're suuuch idiots. Honestly.
1348050253690368000,2021-01-09 23:33:20+00:00,"I live less than 10 minutes from Quebec but haven’t been following their covid rules super closely, which means the emergency alert I just got advising me of QC curfew scared my pants off"
1348050250842431491,2021-01-09 23:33:20+00:00,"The GOP are more interested and involved with Trump losing his twitter account than in the 354,000 DEAD AMERICANS from covid"
1348050246769655809,2021-01-09 23:33:19+00:00,Geez man Tatum and Beal both out now. Covid hitting the big stars already
1348050234648240128,2021-01-09 23:33:16+00:00,"My mom is currently in the ER with chest pains. As far as we currently know she is COVID-negative and has no other symptoms, so they're doing tests for her heart.
Whatever beliefs you have, please send positive thoughts/energies/prayers/etc. 😔"
1348050209083895809,2021-01-09 23:33:10+00:00,In this widespread pandemic I can't believe that your favorite rapper/musician is spreading false information about this covid vaccine and dumbass niggas are willing to listen to them rather than an actual medical professional
1348050207238483972,2021-01-09 23:33:09+00:00,i can’t wait to travel when covid is over 😩
1348050202989621250,2021-01-09 23:33:08+00:00,Nobody has mentioned that thing where you go in the Coop but you can't get the carrier bag open because we're not allowed to lick our fingers in public any more. Grrr! #Covid #WearAMask
1348050198308728837,2021-01-09 23:33:07+00:00,"Everyone missing a saturday night out, welcome to the life of a key worker. We dont have weekends, days off are the days you take for granted as your days off.  When no one wants to go out,Its a lonely existance. Thats our life before covid, now we dont even have a weekday off!"
1348050194487775232,2021-01-09 23:33:06+00:00,Who here has taken the Covid-19 vaccine?
1348050188150185984,2021-01-09 23:33:05+00:00,If LeBron gets COVID they shutting the whole NBA down
1348050188108238849,2021-01-09 23:33:05+00:00,"10,000 people in the UK have died of Covid since Christmas Day when the Government was praised by the right wing media for “saving Christmas”."
1348050182328385536,2021-01-09 23:33:03+00:00,Queen of England dies of COVID-19 vaccine. Is this the play? #queendiesofcovid19
1348050181992947713,2021-01-09 23:33:03+00:00,Covid is coming a bit too close for comfort at the moment. Lots of stress.
1348050180768088067,2021-01-09 23:33:03+00:00,"We need two new things in D.C., near the mall:

1. A memorial wall with the names of every person who died of COVID-19 and the circumstances around why this disease was allowed to spread across the country."
1348050179153387525,2021-01-09 23:33:02+00:00,"Never buy .@Walmart gift cards: they can ONLY be used in the store. So u may be giving the gift of covid-19 😥

.@WalmartInc mgmt ignores its own employee &amp; customer complaints. Since Jan2020, they have worst website &amp; app, despite 100s of complaints &amp; even past .@Reuters reports"
1348050172052451328,2021-01-09 23:33:01+00:00,under quarantine until friday y’all i’m in my covid era 😔
1348050170223669248,2021-01-09 23:33:00+00:00,"Things To L👀k Out For In The Syracuse/Georgetown Game:

▫️The Hoyas won the last matchup against the Orange on 12/14/19.
▫️Syracuse has never lost the game following a loss this season. 
▫️Bourama Sidibe (Knee) and Frank Anselem (COVID protocol) are both out."
1348050161759473664,2021-01-09 23:32:58+00:00,"what I wouldn’t give to be able to see a @CSUMBasketball game in person this season... I’ll show you multiple negative covid tests, sit in the corner, in a bubble, not touch anything. seriously. this team is 🔥🔥🔥"
1348050150736932864,2021-01-09 23:32:56+00:00,Y'all know after COVID the Biden administration locking up all the COVID scammers right? It's gone be some mass incarceration type shit I can see it now.
1348050127764811783,2021-01-09 23:32:50+00:00,$SVTE if they are smart enough they will know before the filing pr drops on the announcement on covid vaccine transportation with SVTE FDA APPROVED refrigerator trucks #COVID #CovidVaccine #Transportation #serviceteam Servicing all Americans when in need the most!
1348050122685489152,2021-01-09 23:32:49+00:00,Uncle asked me tonight how the dating  life was going during the pandemic and all I could do was laugh and tell him he was asking the wrong person bc it was none existent before covid 😂
1348050105002291202,2021-01-09 23:32:45+00:00,"Republicans are more upset about Trump losing his Twitter account than bothered by 370,000 COVID deaths. Over 4,000 deaths yesterday. That more than died on 911. Not one republican including traitor don have acknowledged the pandemic. Republicans care for themselves not citizens."
1348050101659291648,2021-01-09 23:32:44+00:00,"Our local Starbucks hasn't had pastries for a week &amp; when asking why, a Barista said their distribution center where they get their pastries was hit with COVID, so they don't have anyone to deliver their goodies to the Starbucks throughout the area

COVID is bad in L.A."
1348050094168305665,2021-01-09 23:32:42+00:00,"India Cricket Team 3 days ago: “we don’t want to go to Brisbane because we’ll be isolated”
 
India Cricket Team Today “we don’t want to go to Brisbane because we’ll get Covid”

What they’re trying to say is that Australia hasn’t lost at the Gabba in 30+ years #AUSvIND #Cricket"
1348050074090184705,2021-01-09 23:32:37+00:00,"Pretty sure every team who tours India goes into a hotel bubble for months, that’s without COVID.

Unless you’re Steve Waugh and his camera."
1348050047510974469,2021-01-09 23:32:31+00:00,"Maybe I use football analogies too often. 

Nevertheless: You will often hear commentators say something like ‘He didn’t need to give the referee a decision to make’.

That would be useful to remember rather than complain about police fining for breaches of the COVID rules."
1348050032004628481,2021-01-09 23:32:27+00:00,"Had to take my mom to the ER just now (probably COPD, not COVID), but she told me that she was scared, because 'What if she doesn't come out?'

I keep taking hits
and losses
and more hits.
I don't know if I can take many more losses."
1348050025398607873,2021-01-09 23:32:26+00:00,"It’s not the restaurants. It’s not the movie theaters. It’s not the mall. It’s none of those things that I miss...

I’m really just tired of having to decide whether a mid-week grocery run is worth having to wait an additional 10 days to visit my mom.

#COVID"
1348050025029513216,2021-01-09 23:32:26+00:00,I can’t believe how high these Covid case numbers/death rates have become! I take it these its the Christmas impact… #covid19 #coronavirus #COVID
1348050015151935495,2021-01-09 23:32:23+00:00,"People still out there acting live the COVID vaccine is terrible. HMMM funny because all the people who got it in my area have reacted just fine, and my town has a whole heck of elderly people."
1348050012887003136,2021-01-09 23:32:23+00:00,"For a relationship with me to work, you musnt have covid"
1348050002384277506,2021-01-09 23:32:20+00:00,Today’s Vic covid presser coming at midday - Health Min Foley speaking.
1348049996214640648,2021-01-09 23:32:19+00:00,I was a nurse &amp;worked with death and dying everyday Since the COVID pandemic I am having trouble accepting the struggles people are going through. I want to help but I’m 75 and have health issues of my own.🚫$🚫😇 I believe God lives within all life except the mob on Jan 6TH
1348049991504314368,2021-01-09 23:32:18+00:00,I came here to enjoy another great winter season. The trannies came here to pretend they live in tent encampments as homeless covid recipients. Joe Buy den is a homosexual. He keeps trying to go into men's rooms in motel 6 to rape them with covid assburgers
1348049987813449729,2021-01-09 23:32:17+00:00,"My uncle funny sl, he got covid but mad that he can’t get no ass😭"
1348049986190249986,2021-01-09 23:32:16+00:00,Question ya'll. My dad received his first vaccine shot yesterday for Covid and is now running a fever and has a headache....is this normal? I looked online and most say that's a normal side effect for the second shot.
1348049984982192128,2021-01-09 23:32:16+00:00,"I been at halftime this whole pandemic. Open or closed, haven’t tested positive for covid yet. Y’all weird asf. Follow protocol , get tested. Mind ya business marks"
1348049980632739842,2021-01-09 23:32:15+00:00,"Missing 16,300 today in the Phog! Thanks a lot Covid! #KUbball"
1348049969354215431,2021-01-09 23:32:12+00:00,The LP at my job died from covid... dude has asthma
1348049964241453067,2021-01-09 23:32:11+00:00,Many more additional COVID deaths in Quebec tomorrow from those who just suffered a heart attack from the government’s emergency message.
1348049957916270594,2021-01-09 23:32:10+00:00,God just knowing that multiple people had Covid during the storming of the capital and how like 80% of them will probs either die or having long term effects with how close they all were 🥰
1348049949540425734,2021-01-09 23:32:08+00:00,@sarahcreaser3's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1348049941726453765,2021-01-09 23:32:06+00:00,I thought covid was hurting my dating life until I realized it's that I only like guys from Broward who are over 200 miles away.
1348049937179688960,2021-01-09 23:32:05+00:00,"Hm. Perchance the partying neighbors hath forgotten

📢 about /covid/"
1348049929017712644,2021-01-09 23:32:03+00:00,Not to be a downer but 2 fucking million new covid cases in the US has been recorded during this year! The amount of damage of people being selfish and the Trump Administration has caused has killed America.
1348049927922966534,2021-01-09 23:32:03+00:00,tested positive for covid ):
1348049926773739520,2021-01-09 23:32:02+00:00,i have tested positive for covid. along with the rest of my family.
1348049917256806405,2021-01-09 23:32:00+00:00,im close to being over covid so i got up and cleaned my house for the first time in a week and I Still Have Covid lol i cannot breathe when im exerting
1348049916447371272,2021-01-09 23:32:00+00:00,The Pacers are gonna win the title this year because there's nothing to do in Indiana anyway so players can't possibly catch COVID.
1348049915688214529,2021-01-09 23:32:00+00:00,Does anyone who’s also COVID+ wanna hang out with me 🥺
1348049915642048512,2021-01-09 23:32:00+00:00,We've now hit 90 million COVID cases worldwide and are about to hit 2 million deaths. And the US is set to have another day with more deaths than 9/11.
1348049911917342720,2021-01-09 23:31:59+00:00,"The #AZ ‘Mask Wash Distance’ campaign is not just for us struggling public, working class people.  It is for everyone, my wealthy friends too.  Please encourage your COVID nonbelievers to protect me because I am your friend and I need protection. #Arizona"
1348049909996466178,2021-01-09 23:31:58+00:00,"On day one @JoeBiden must sign legislation bringing economic relief to the millions suffering, from no fault of their own, due to the COVID-19 pandemic."
1348049906733359116,2021-01-09 23:31:57+00:00,Wild Saturday night in during the times of Covid = playing Countdown game on phone
1348049903583256576,2021-01-09 23:31:57+00:00,"COVID RUNS WILD - Well death rate as of today is 1.68% same or lower than any time since March 2020, why are ICUs full, well hospitals are doing routine surgeries, trauma cases, gun shot wounds at all time highs as are knife wounds, beatings, over doses, suicide attempts, FACTS !"
1348049882024718336,2021-01-09 23:31:52+00:00,Covid is once again affecting logistics with France closing its border. I have been told by our warehouse to expect Book shipping delay next week to Europe. I am sorry for this.
1348049875665969152,2021-01-09 23:31:50+00:00,The lady at the covid testing sight laughed at me because I zoned out while swabbing the back of my throat lol
1348049872398684163,2021-01-09 23:31:49+00:00,once covid is over i’m gonna kiss every single one of my bros on the forehead
1348049836009005059,2021-01-09 23:31:41+00:00,Covid cheating tf out you HS/college kids
1348049834599612416,2021-01-09 23:31:40+00:00,At the docs with my grumpy ass of an old fart parental unit. These people walk in with their covid symptoms &amp; the reception chick VERY FIRMLY told them to just stay in their car til called. Oh my life they were angry &amp; I was like...dafuuuuq? Dont come near me!!
1348049829067370502,2021-01-09 23:31:39+00:00,I keep my distance like covid
1348049810746728449,2021-01-09 23:31:35+00:00,"I'm wondering, were the government asked what they would do differently about the covid pandemic with the benefit of hindsight, whether they would answer truthfully or not"
1348049808779567105,2021-01-09 23:31:34+00:00,going out to dinner gonna try not to get covid tbh 😟
1348049805935849476,2021-01-09 23:31:33+00:00,I really was suppose to be out the country for my 25th but God had other plans for me clearly cause Covid ain’t letting up
