id,date,tweet
1258539271180267521,2020-05-07 23:28:39+00:00,"Covid-19 really made our lives miserable, we can't even go outside to do some outdoor activity 

This sucks, really!!"
1258539268806283264,2020-05-07 23:28:38+00:00,"I just realized that I would be pre-gaming with a bunch of friends, getting ready to see Rage Against the Machine 😣 Damn you covid! @RATM See you in June 2021"
1258539264704262145,2020-05-07 23:28:37+00:00,"In the Late 1930's thru the 40s Germany started WWII and almost committed complete Genocide of the Jews. In 1986 The Chernobyl Incident happened, In 2019-20 COVID-19 happened. All of these were the responsibility of Communist/Socialist Countries. So all you future (1 of 3)"
1258539260354818048,2020-05-07 23:28:36+00:00,"I have never in my life wished anyone ill, but I'm making an exception this time. I hope tRump gets Covid-19.  Maybe then he will understand what more than a million US people have gone thru. HA!!! Who am I kidding!"
1258539258211524608,2020-05-07 23:28:36+00:00,"Twitter is failing to load my tweets. 

Come on Jack... be better!

#thursdayvibes #Covid_19"
1258539257439727616,2020-05-07 23:28:36+00:00,"Michigan is 5th in unemployment claims.  The unemployment rate in the state is estimated at 27%.  That’s insane.  Then MGM Casino announced today 2,600 layoffs.  How can we recover? #coronavirus #Covid_19"
1258539242931646465,2020-05-07 23:28:32+00:00,"if (or when?) limitations due to covid prevent filming of #Kiramager...why don't they just shift to eps being w/in Juru's imagination/sketchbook, and have the eps animated? make it a multi-ep arc w/ a new baddie"
1258539239727218689,2020-05-07 23:28:31+00:00,"“Money is all right but once you have it you learn it’s not the be all and end all.” – Alan Sugar

#Covid_19 #business #bussinesidea"
1258539233238609920,2020-05-07 23:28:30+00:00,"Quercetin is thought by some to work similar to HCQ as a zinc ionophore in getting zinc into the cells. Here is my experience fwiw:

In early February I had Covid-like symptoms and ever since have had a lingering cough. Tried QCT with zinc over the weekend and my cough went away."
1258539229417623553,2020-05-07 23:28:29+00:00,"Does anyone know why there are no nonstop flights right now? I’m trying to fly home to NY, and every flight in that direction has at least one stop. Obviously COVID-19 has affected things, but I can’t figure it out. Is it to switch crews or something?"
1258539214360043520,2020-05-07 23:28:25+00:00,Has anyone noticed that countries are preparing to exit lockdown because they have virtually zero news cases of Covid-10 whereas Kenya is thinking of opening up restaurants and selling alcohol yet many still being infected each day? Does that worry anyone as much as it worries me
1258539209540767744,2020-05-07 23:28:24+00:00,Covid sucks
1258539203387813888,2020-05-07 23:28:23+00:00,"I’m not just disinfecting my hands for Covid-19 anymore, at this point I’m doing it because a lot of people in this world are just nasty in general."
1258539175277518848,2020-05-07 23:28:16+00:00,This covid shit just hit home for me and my ED family. I am at a loss for words right now 😓
1258539171699781632,2020-05-07 23:28:15+00:00,"I'm beginning to understand why people wanted to be in the front row for beheadings.

#Covid_19 #Covid19usa"
1258539165873958912,2020-05-07 23:28:14+00:00,Were LIVE on YouNow! right now showing whats the weather up coming! And News about COVID-19!
1258539161016913920,2020-05-07 23:28:13+00:00,Covid 19 got my hands dry as rhinoceros ankles🥴😭
1258539139500109825,2020-05-07 23:28:08+00:00,ariana grande has my heart 💜 she is so amazing and i am so proud of her and all of the achievements throught her career! I love you so much and i hope to see you soon live and meet you in person once covid is all over &lt;3 @ArianaGrande hawai'i loves you
1258539137893728256,2020-05-07 23:28:07+00:00,"Just found out my great aunt died a week ago, and probably from COVID-19..."
1258539131816169472,2020-05-07 23:28:06+00:00,Richard and Julie on @680CJOB in Winnipeg just told me I've been on 25 times since the COVID-19 crisis began. Always glad to join my hometown station.
1258539131371548674,2020-05-07 23:28:06+00:00,I had an uncle die today. Not related to Covid-19. I wasn't really close to him. If anything I feel worse for my dad. He's the last one left out of 4 kids. He's my dad and I feel like I'm awkwardly patting him on the shoulder.
1258539108026077184,2020-05-07 23:28:00+00:00,Holy shit on my walk tonight I walked by these two women talking about covid being a form of population control by China.
1258539104326672386,2020-05-07 23:27:59+00:00,I am tired of COVID
1258539101914972160,2020-05-07 23:27:59+00:00,"Yay for @gilkaplan and @ericbenchimol sharing the good news! 
#COVID-19 and #IBD webinar 🍎"
1258539098882535424,2020-05-07 23:27:58+00:00,"So what could possibly go wrong with Trumps calling out of the crooked Obama administration.

What if a person close to Trump’s orbit were intentionally exposed to the Covid 19 Virus?"
1258539078674350080,2020-05-07 23:27:53+00:00,Why should i feel bad for people whose greed scheme fell through because of covid? Air bnb is toxic and you deserve to lose your 10 beach front properties if you cant pay for them.
1258539071992815617,2020-05-07 23:27:51+00:00,"If you are still making money in this pandemic kindly show by raising your two ✌️you are a genius...
#Covid_19"
1258539068146647040,2020-05-07 23:27:51+00:00,Whinging about those who choose to wear masks is equivalent to whinging about someone who chooses to wear a hat. It’s not bothering you so why do you care? #Ohio #Covid_19
1258539035833716739,2020-05-07 23:27:43+00:00,"The isolation of #socialdistancing can especially impact students with preexisting and emerging -#mentalhealth concerns. Even prior to #COVID, experts were discussing rising issues of this nature. Students have lost their support system. #ClassACTForum -Henrietta W. Lodge"
1258539034495705089,2020-05-07 23:27:43+00:00,"My second Covid-19 test came back negative as expected. Please isolate yourself anyway the nurse says, while I'm sat in my car at the medical centre waiting for mum's GP appointment to finish.😷😬"
1258539032746713091,2020-05-07 23:27:42+00:00,"Coronavirus/COVID-19, you continue to upset the world. Man oh man 💔"
1258539018913902592,2020-05-07 23:27:39+00:00,Covid-19/Government lets do the world a favor and just stop okay? You’re pissing off more people than you’re doing good.
1258539016980324352,2020-05-07 23:27:38+00:00,"It looks like our Titan Two shipment may be delayed up to a week due to COVID-19 delays. The latest update from DHL is they should arrive on Monday, May 18. Apologies for the inconvenience, we'll get pre-orders in the post as soon as they arrive."
1258539012706365440,2020-05-07 23:27:37+00:00,"Midnight 
Dreaming we will charted out 
Covid"
1258539011859034114,2020-05-07 23:27:37+00:00,"Martha, on TV agreeing with this COVID panic porn guy to hire an army of contact tracing personnel. 
She's a nut job."
1258539010214912000,2020-05-07 23:27:37+00:00,where do we draw the line between mental illness and covid regulations? hearing of people breaking apart because of restrictions is so heartbreaking😭
1258539008633606144,2020-05-07 23:27:36+00:00,"Switching to tmobile and getting an iPhone, covid has changed everything!!!"
1258538967328100352,2020-05-07 23:27:26+00:00,"#youneedcoachesandbuses 
So how are yours mine and everybody else's children getting to school when they open? How did our kids get to school before this covid situation? Chances are they went on a school bus. What can YOU DO to help operator's  protect driver's and your kids?"
1258538961103753216,2020-05-07 23:27:25+00:00,I just heard Martha agree with her guest that we need to have an army of health care persons to trace contacts of Covid!
1258538959140872192,2020-05-07 23:27:25+00:00,I love how mad everyone gets with all this COVID-19 stuff lol. Do what you want. Wear a mask. Dont wear a mask. Ride the wave. Let things open. We're not gonna get clear answers so why ask lol. We'll all be okay soon! Promise!
1258538947619123204,2020-05-07 23:27:22+00:00,If this covid 19 fucked with yo money.... I really don’t feeeeeel bad there’s so much money out here 😈😈
1258538933874393088,2020-05-07 23:27:19+00:00,COVID has brought the world to this: 3 hours for the NFL schedule release. 3 FREAKIN HOURS! #nflschedulerelease
1258538915008376832,2020-05-07 23:27:14+00:00,"Bring back Chris Mathews. Someone accused him but 19 women accused Trump, additionally he admitted he sexually Assualts women. He is still President.  Is that Fair? Bring back HARDBALL!  Is there a GOP Exception to crude behavior!
#TrumpOwnsEveryDeath 
#Covid_19 
#coronavirus"
1258538914148569089,2020-05-07 23:27:14+00:00,Puto Covid
1258538892011044864,2020-05-07 23:27:09+00:00,If covid-19 stopped all your income / hustles. You’re doing something wrong with your life.
1258538886940069889,2020-05-07 23:27:07+00:00,"Systems Biologist Speaks Out 

According to systems biologist Shiva Ayyadurai, Ph.D., the COVID-19 pandemic is being used to shift global wealth."
1258538877268013056,2020-05-07 23:27:05+00:00,"Good news from Italy:

- Number of new cases down
- Number of new deaths down
- Number of hospitalized down
- Number of ICU patients down
- Number of new people tested up

#CP #Covid_19 #COVID19 #coronavirus !"
1258538863565275136,2020-05-07 23:27:02+00:00,"183 in Lagos

Time to call Madagascar for some covid organic"
1258538859593216000,2020-05-07 23:27:01+00:00,This covid break has been everything
1258538858754404353,2020-05-07 23:27:01+00:00,"of all places to lie about covid parties, why walla walla?"
1258538847828242432,2020-05-07 23:26:58+00:00,I'm thinking about going in for a covid antibodies test..is it with the 170$ or a waste of money
1258538838974029826,2020-05-07 23:26:56+00:00,"Hey artists, let Covid be a reminder that there's more to countries than their capitals and more, smaller shows across a variety of locations OUTSIDE OF THE US are necessary so people aren't flying to see you and less people are exposed to eachother. K bye"
1258538834024730625,2020-05-07 23:26:55+00:00,When an update take 2 hrs to get from 0% to 99% and then takes another 2 hrs to get from 99% to 100% #fml #lol #whytho #Covid_19 #supermoon
1258538813124521985,2020-05-07 23:26:50+00:00,"Please, lord or Satan, let him get COVID-19"
1258538793818181633,2020-05-07 23:26:45+00:00,"🎶And I can see you, your germ-x shining in the sun
You got your mask on tight and your purple gloves, baby
I can tell you my love for you will still be strong
After the covid virus has goooone 🎶"
1258538789779107840,2020-05-07 23:26:44+00:00,Gov. Pritzker has failed to eliminate the Illinois sales tax through 2020 to save Illinois businesses and residents. Our tone-deaf Governor scolds Illinois residents for taking walks yet has released hundreds of prisoners without testing them for deadly COVID-19.
1258538786515939330,2020-05-07 23:26:43+00:00,"78,000 people die from smoking every year yet cigarettes are not banned. The lockdown measures will cause far more deaths and diminished quality of life that covid 19 ever could."
1258538785387606016,2020-05-07 23:26:43+00:00,"i'm relieved that the guy who i went to high school with that didnt graduate, has uncovered the truth related to Covid-19, virology, and discrediting Dr. Fauci. #plannedemic"
1258538779763109889,2020-05-07 23:26:42+00:00,"Just realized, we've lost more Americans to COVID-19 than we did Naval and Coast Guard members in all of World War 2.

So that's something.  

#StayHome"
1258538759705907200,2020-05-07 23:26:37+00:00,trump inability to plan &amp; pay attention and lack of caring about the death of people in this country from covid will effect any investments &amp; recovery in this country.. His floundering will hurt our country's There's no V shape recovery.
1258538750226776065,2020-05-07 23:26:35+00:00,I'm feeling a little frazzled after drawing blood and COVID testing all day. Not quite camera ready for our live youtube video @wytechcc WYSTEM at 6!!!!
1258538737601896448,2020-05-07 23:26:32+00:00,Has anyone wealthy died of covid? I’m guessing no
1258538734095495168,2020-05-07 23:26:31+00:00,New York fashion week almost here again.. oops i forgot covid interlude
1258538731448852480,2020-05-07 23:26:30+00:00,"How many days can we stay under Lockdown?
The negative impact of a Total Lockdown is greater than the hit from Covid 19.
This #extendlockdown tag is just vibes."
1258538722141728776,2020-05-07 23:26:28+00:00,Crummy #CustomerService from @AskAmex today. Not doing anything to help people with credit card bills during #Covid_19
1258538720493363202,2020-05-07 23:26:28+00:00,"Ok if I get tested today and it comes back negative in a week when I get my result, who’s to say I have not gotten Covid between those times
would you not have to test people everyday 
I am not unemployed I have a job Gretchen won’t let me go to it"
1258538711651737601,2020-05-07 23:26:26+00:00,A Federal Reserve study found that government loans for small businesses are not going to the geographies most in need. It found no correlation between unemployment claims per capita or the number of Covid-19 cases per capita and the share of small businesses obtaining PPP loans.
1258538679879913474,2020-05-07 23:26:18+00:00,I was knocked out earlier and my mom ran in the room and touched my head she said are you feeling okay? Are you sick? I was like I’m fine mom.. just checking you know one of the symptoms for covid is feeling tired. Girl i was up till 3 am leave me alone 😂😂😂😂
1258538665581506560,2020-05-07 23:26:15+00:00,I be sharing info with my mom about covid updates and then I hear her on the phone over exaggerating shit to her friends 😭🤦🏼‍♀️
1258538655825588224,2020-05-07 23:26:12+00:00,So we got the #nflschedulerelease but I'm still questioning if the season is actually gonna happen. #Covid_19
1258538651639668736,2020-05-07 23:26:11+00:00,"PMCB Share &amp; A/C holders Forum (@PMCBsh_acHforum) 
Stimulus packages being announced @RBI in the wake of COVID lockdown. please have sympathy on #pmcbankdepositors  who are facing lockdown since 7.5 mts. due to #pmcbankscam🙏  When will our own monies be released by you??"
1258538644966477824,2020-05-07 23:26:10+00:00,WHO and how many days will you mislead people with the name covid 19?
1258538639497195521,2020-05-07 23:26:08+00:00,Goodmorning :)) I hope COVID will cure today!!!!
1258538630877900801,2020-05-07 23:26:06+00:00,Summer’19 was actually really good and every time we felt off it was the sensation of summer’20 knowing it was going to be ruined because covid-19
1258538622329864193,2020-05-07 23:26:04+00:00,"With COVID-19 As things begin to re-open, please remember to stay safe and continue practicing physical distancing. Now is not the time to pretend it’s over."
1258538615769935872,2020-05-07 23:26:03+00:00,"My organization fired me and I can’t be mad about it. There are a ton of people that do great things there and a ton of people I’d like to think I did better things than. Life happens. Covid sucks, and now I’m one of those applying for unemployment."
1258538610980040705,2020-05-07 23:26:02+00:00,So far the covid app has been very good for sending me alerts to open the covid app. 5 stars. Would recommend.
1258538607398146049,2020-05-07 23:26:01+00:00,"Don't cough by your phone...#ContactTracers may hear RECENT STUDIES #COVID19:

AI Enabled Preliminary Diagnosis for COVID-19 from Cough Samples via an App

'A Novel AI-enabled Framework to Diagnose Coronavirus COVID-19 using Smartphone Embedded Sensors: Design Study; 2020. #AI"
1258538603438682112,2020-05-07 23:26:00+00:00,"The senators should follow suit, no more convoy or salary until covid is defeated."
1258538601769431040,2020-05-07 23:25:59+00:00,"Members of the National Nurses United stand among 88 pairs of empty shoes representing nurses that they say have died from Covid-19 while demonstrating in Lafayette Park on May 7, 2020, across from the White House. 
#TrumpIsALaughingStock 
#TrumpOwnsEveryDeath 
#nurses"
1258538588133748737,2020-05-07 23:25:56+00:00,"In 2000, the US Centers for Disease Control (CDC) carried out a secret mission to bury, skew, and manipulate data in six vaccine safety studies, in a coordinated effort to control the message that “vaccines do not cause autism.” These are the people telling us about COVID-19"
1258538555900456962,2020-05-07 23:25:48+00:00,"I am definitely having the weird covid-19 dreams some people are describing.  Last night, a sea of people, everyone pushing and crowding me.  I am not going to be okay post-covid.  #sixfeetapart"
1258538549692907521,2020-05-07 23:25:47+00:00,"Twitter wouldn't let me post the previous poll if it contained the word ""covid"""
1258538507032616961,2020-05-07 23:25:37+00:00,A blunt a day keeps Covid away
1258538489223589888,2020-05-07 23:25:33+00:00,"This may not be new to most folk, but I found a way to handle conspiracy people. Just ask ""why"" over &amp; over until they stop. 

Them: Bill Gates started covid-19
Me: Why?
Them: He owns vaccine
Me: Why?
Them: To make money!
Me: Why?
Them: ....."
1258538477638914048,2020-05-07 23:25:30+00:00,I feel like Tito’s is definitely allowed during intermittent fasting and if it’s not I’m still drinking some because covid-19.
1258538477274066944,2020-05-07 23:25:30+00:00,"Corona just came to rip people off our lives 😔😔condolence to all who have lost their family members or friends 
#COVID19KE 
#clapforourkeyworkers 
#Covid_19 
#coronavirus"
1258538476712034304,2020-05-07 23:25:30+00:00,"Europe is getting live shows back already because they took Covid seriously. We’re gonna be stuck and sick and dying and poor because trump and republicans fucked us over to help out their donors in big business.

Regardless of the candidate, vote Blue in November."
1258538475978027008,2020-05-07 23:25:29+00:00,"How long does it take to do a commercial, from conception to final product? there are a lots of commercials about the joys of confinement on TV? When were actors, cameramens, and writers in touch? The commercials would have been made before the covid? Think about it?"
1258538467769806849,2020-05-07 23:25:27+00:00,"My two favorite covid medications:  Ablixa to treat depression (side effects may include murder) and Promicin 50% chance of permanent viral protection - Never get a virus infection again, for the rest of your life or 50% chance you will have special powers."
1258538445401550848,2020-05-07 23:25:22+00:00,"Cut to the chase, if you don't want to be played in this flithy game, just ""AVOID HOSPITALS &amp; DON'T GET TESTED""

PS: Not up for any explanations, just following the CAPITALS would be in your best interest!

#Covid_19
#coronavirus"
1258538441970552832,2020-05-07 23:25:21+00:00,Odumeje(I hope that that is his name) and Pericomo's(I hope that I got the spelling right)children should quit all those comedy and move to COVID 19 treatment centres to show their powers.
1258538440036999168,2020-05-07 23:25:21+00:00,Lesson to be learned from COVID-19: NEVER BOOK FLIGHTS THROUGH A THIRD PARTY TRAVEL AGENCY!!!! It's simply not worth it considering the hoops you have to jump through to get a refund on a cancelled flight. Pay a little more for reputable service.
1258538437742751744,2020-05-07 23:25:20+00:00,This tragedy is so ironically prescient for whay the world is going through with #Covid_19. This is amazing! #OedipusProject
1258538420307025921,2020-05-07 23:25:16+00:00,"CA Gov. Gavin Newsom: ""We're better positioned to deal with this shortfall than we have shortfalls of the past."" He paid money to illegal immigrants, After he has not money paid unemployed. He will bankrupt, and he let unemployed back to work in COVID-19."
1258538408437153798,2020-05-07 23:25:13+00:00,"The president's full salary should go into fighting covid, the president can survive on his ungodly allowances."
1258538373225967616,2020-05-07 23:25:05+00:00,"In the coming weeks, the media will serve up a side of stress to go with the COVID. Try as best as you can to redirect your rage into a constructive and momentous behavior."
1258538365663641601,2020-05-07 23:25:03+00:00,Has covid 19 limitedd your diaper buying trends? #abdl #abdlcommunity #abdllifestyle #abdlboys #abdlgirls #abdlnonbinary #abdltrans
1258538359447678976,2020-05-07 23:25:02+00:00,"The shutdowns are ending, partly, because our leadership governs by narrative, and the COVID storyline has gone on too long and it’s making them look like bad guys. So the next storyline will be about mean governors.

It’s not the main reason (that would be “DOW DEMANDS BLOOD”)."
1258538355437957120,2020-05-07 23:25:01+00:00,"Patient in care home has COVID-19 symptoms &amp; is sharing a room with another patient. 
Before case is confirmed, care home leaves patient in room but erects a curtain, ensure there's +2M separation, increase hygiene.
Anyone know of science saying this is problematic?"
1258538339981856768,2020-05-07 23:24:57+00:00,"I increased life insurance that I get through my employer today.  1x of your salary in life insurance is free, but you can increase up to 5x of your salary without a physical, you just have to pay for the additional 4x.  If i get COVID and die from work fam gets double indemnity"
1258538330670551041,2020-05-07 23:24:55+00:00,I wish that covid 19 was under control - Shared wish made at #dreamscometrue.me.uk
1258538325729632256,2020-05-07 23:24:54+00:00,Just saw an ad on Instagram for a company offering #Covid_19 antibody tests at your home for $300. The PCR swab test is $325.
1258538323963830272,2020-05-07 23:24:53+00:00,"Y’all I know a lot of crazy things are happening in the world like murder hornets, COVID-19 pandemic, etc. that can make us question certain things. Let’s just set the record straight here.

CATCALLING IS STILL NOT OKAY. 

No questions, no excuses. It hasn’t changed."
1258538320172216320,2020-05-07 23:24:52+00:00,"If we overwhelm the effort of our health officials, the system will soon breakdown and it's will be deadly. STAY AT HOME.! it's safer  #Covid_19 #istandwithbuhari @NCDCgov #Lagos"
1258538300479909888,2020-05-07 23:24:48+00:00,"Being on twitter for the first time, and with my first tweet, I would like to wish peace, health and happiness to everyone.
May we all overcome this pandemic. 
A special thanks to all the front line warriors who have been working and serving selflessly.
#Covid_19 #fightcorona"
1258538279806201856,2020-05-07 23:24:43+00:00,"Let it be known that the #Wonderful101 kickstarter has been GREAT so far! 

-""Physical editions delayed because of COVID-19? 
No problem, have an additional Steam copy on us as a thank you for your patience!""

I'm even more excited! Never beat it on the WiiU, time to fix it."
1258538279101558784,2020-05-07 23:24:42+00:00,#SaySoRMXParty EVER SINCE SHE PUT THE COOKIE ON QUARANTINE STREAM AND BUY FOR COVID IMMUNITY
1258538260151721985,2020-05-07 23:24:38+00:00,so my best friend mylie's sister got tested for the covid-19 and we prayed for 3 days straight and it turns out she is negative i'm so happy to see mylie after this i just can't wait!!!🙈😍
1258538255303102465,2020-05-07 23:24:37+00:00,"😐😐😐😐😐😐

Every single penny we've borrowed so far should go into fighting covid."
1258538247086465024,2020-05-07 23:24:35+00:00,"Watching news about animal abuse, civilian murder and COVID-19 is not a good start for the day huh."
1258538245786238977,2020-05-07 23:24:34+00:00,Sol Campbell thinks someone made covid-19 to take out black people. Jesus Christ
1258538236915232768,2020-05-07 23:24:32+00:00,"CBS News reportedly asked health care workers to make a line of patients awaiting COVID-19 testing look longer than it actually was.
 ""A CBS News crew pulled medical professionals off the floor at the Cherry Medical Center in Grand Rapids, Michigan, to line up in their vehicles"
1258538211766235138,2020-05-07 23:24:26+00:00,thank god I interviewed before covid or else I woulda choked on those infectious diseases questions 💃
1258538204984078336,2020-05-07 23:24:25+00:00,How the world is taking instructions from the ones behind their problems yet  We love and  trust the enemy while we hate and detest the one that cares the most. The irony of #Covid_19 #supermoon
1258538197887225858,2020-05-07 23:24:23+00:00,"Earthquake kept us out of home all night ... It's 4 a.m. and still sitting in the car outside. 
Ms. Corona says ""don't go out""
Mr. Earthquake says ""go out""
sooo funny ... God is kidding with us !

#Tehran #Iran #Covid_19 #earthquake #StayAtHome #gooutside"
1258538193298718720,2020-05-07 23:24:22+00:00,Can I get covid &amp; die ?
1258538192917065728,2020-05-07 23:24:22+00:00,Fitzgibbons: “We do not yet have evidence that a positive (COVID-19) antibody is the same thing as protection. We do not know if they are immune or protected if they see that virus again.” #Forecast2
1258538174491455488,2020-05-07 23:24:17+00:00,Last night I dreamed that in order to cure COVID-19 I had to lip sync the Elephant Love Medley from Moulin Rouge as dramatically as possible with @danjlevy so it’s safe to say lockdown has cracked the last of my sanity (and also I’ve been watching too much Schitt’s Creek).
1258538164362153986,2020-05-07 23:24:15+00:00,"Check out and follow @FacesOfCOVID . We need to remember that COVID-19 deaths are not just numbers, they are real people. They had jobs, activities, friends, spouses, children, grandchildren and siblings. They were loved and are missed.
💕to those that keep the info current!"
1258538153649946625,2020-05-07 23:24:12+00:00,"In last 35 days, USA had 20th time more then 2000 deaths due to covid-19. April is over and it’s hasn’t gone away like miracle. $spy, $dia, $gld"
1258538144267300864,2020-05-07 23:24:10+00:00,Starting Monday free covid 19 test and antibody test in Nola. That’s a good thing.
1258538142719602688,2020-05-07 23:24:10+00:00,"This #Covid_19 matter, if I say I'm not tired of it then I'm lying. Even the 183 in Lagos and the total score sheet didn't move me, unlike before. If they like let them keep announcing numbers without solution that one's their business as for me, I'm resuming my life."
1258538132057681920,2020-05-07 23:24:07+00:00,Accidentally typed Covid-29 instead of Covid-19 and got a momentary vision of our doomed future.
1258538129167802368,2020-05-07 23:24:07+00:00,"HICAHS: ""How have you been coping with the added stress of COVID-19?"""
1258538115620147200,2020-05-07 23:24:03+00:00,So colleges are giving out money for covid to students who get financial aid but the people who don’t get financial aid well just fuck us I guess?
1258538098914234368,2020-05-07 23:23:59+00:00,So We will be married to Dr Fauci and Dr Birx till death do us part because of Covid-19!
1258538072926334977,2020-05-07 23:23:53+00:00,Iraq economy in 2020 is expected to contract by 0.9% due to the oil prices crash as well as the COVID-19 economic fallout which add to the prior COVID geopolitical tensions of the tit-for-tat between US and Iran plus the domestic political tension#save_Iraq_Economy
1258538069801631745,2020-05-07 23:23:53+00:00,"Trump is no success story. China, (population 1,439,323,776) the 1st country w/ Covid-19 crisis, learned everything from scratch, had 82,885 confirmed cases; 77,957 recoveries; 4,633 deaths. US, (population 331,002,651) has had 1.29M cases; 173K recoveries; 76,348 DEATHS."
1258538069046620162,2020-05-07 23:23:52+00:00,"Why are you suprised about the increasing COVID 19 CASES numbers? y'll were tired of staying at home till it goes now but that stay wey you no wan stay house you go stay am  by force for a very long time!

Lockdown Season 2"
1258538066618114050,2020-05-07 23:23:52+00:00,"Some people be using the comment section of the ncdc page to amass followers. 

Someone asked;  ""why should we follow you, do you have a cure for covid?""

That was funny to me.😄🤡"
1258538057977872384,2020-05-07 23:23:50+00:00,"""It's racial capitalism, but we should also be saying gendered racial capitalism.....at the same time we witness a theft of life for Black and brown people under COVID-19, is the same time we see extraction from the earth."" M Adams of @aboutfreedominc @rising_majority"
1258538039594246144,2020-05-07 23:23:45+00:00,"Not the covid, I mean cunt"
1258538033680314371,2020-05-07 23:23:44+00:00,i just got tested for covid &amp; that bitch hurt 😅
1258538032417828866,2020-05-07 23:23:44+00:00,I have to get tested for covid in order to have my surgery 😭
1258538025782398978,2020-05-07 23:23:42+00:00,"1/2
I have been hearing that people who have been sheltering in place are still getting COVID-19 infection. How is that possible?  Only two options: 
1. You are not truly sheltering in place
2. Or, the virus is airborne."
1258538016039006208,2020-05-07 23:23:40+00:00,Wish my aunt who doesn’t believe that COVID’s real didn’t literally live next door to my great aunt and uncle who are in their 80s.
1258538010473160704,2020-05-07 23:23:38+00:00,"I don't blame people for not following the instructions against covid...
Its the GOVT who have to take strick action ...
@jam_kamal 
@LiaquatShahwani"
1258537978743320576,2020-05-07 23:23:31+00:00,انعام الحق                    WHO and how many days will you mislead people with the name covid 19?
1258537971965243393,2020-05-07 23:23:29+00:00,The 3 closest hospitals to me got excluded from federal funding for COVID treatment.
1258537971482947585,2020-05-07 23:23:29+00:00,"Coronavirus is the new crack. When a nigga die, they sprinkle a lil covid on him."
1258537969536786434,2020-05-07 23:23:29+00:00,"People still saying Covid-19 fake after mothers, fathers, and grandparents passed away from it... that’s just disrespectful 💯"
1258537966185492480,2020-05-07 23:23:28+00:00,So who wants to go to Miami with me for my birthday in July ? Hopefully this COVID is done and over with.
1258537958455390209,2020-05-07 23:23:26+00:00,"Will you be taking the covid-19 vaccine if one becomes publicly available?😬👀💉

-like for yes

-RT for no"
1258537956618326016,2020-05-07 23:23:26+00:00,"Media Availability for Friday: @RenscoExecutive Steve McLaughlin will join state, city and town leaders TOMORROW in welcoming opening of 2nd COVID-19 test site at @HudsonValleyCC at 10 a.m. @HudsonValleyCC President Dr. Ramsammy will be joining."
1258537952822476800,2020-05-07 23:23:25+00:00,So all the cheerleaders saying the UK govt is doing a great job on covid. Please tell me how we are doing better than other countries? I admit to shamelessly stealing @mrjamesob question on Brexit. But you don't seem to answer....
1258537939455209472,2020-05-07 23:23:21+00:00,What is the National Case definition again for COVID.....I am very paranoid right now
1258537933230845954,2020-05-07 23:23:20+00:00,"COVID-19 has managed to cripple almost every aspect of society, yet systemic racism remains alive and well in the US. While the recent deaths of #ahmaudarbery and #seanreed are tragic, they are not the problem.

Until we address a broken election system in which the Georgia"
1258537926964604928,2020-05-07 23:23:18+00:00,"One of Mr. Cosmic's co-workers returned to work after more than a month out, more than a week in the hospital with COVID-19. Didn't have to be intubated, thankfully.

His first comment? ""Don't let anyone tell you this shit is like the flu.""

Wear your masks, wash your hands. 😷🧼"
1258537919138066433,2020-05-07 23:23:17+00:00,"“God does what He wills.”2 For He creates the remedy from the source of the pain. 
#Rumi
#Ertugrul 
#Covid_19
#fullmoon
#رمضان"
1258537912217427968,2020-05-07 23:23:15+00:00,Guys need a rollback year from  2020 to 2019 and be ready before a new update to 2020 #Covid_19 #kibaro @pathus90 @imouctard @mmousd wousssss covid
1258537907863695360,2020-05-07 23:23:14+00:00,"idk what’s worse. going to an appointment in lexington today and heading straight home bc covid, or that we had fun going to a hospital 2 hours away bc it got us out of the house lol"
1258537893275942914,2020-05-07 23:23:10+00:00,"We need to stop this North vs South gbas gbos we have going on when NCDC posts result
Because I tell you of a truth when time comes to travel out and we still have covid cases no one will care that it's from the illiterates in the north or south they'll simply say it's NIGERIA"
1258537872522534912,2020-05-07 23:23:05+00:00,"Feeling especially productive during COVID. Don’t know if the 4 day work week or the “you better do it now, cause you don’t know what tomorrow will look like energy » but it’s working. Probably gonna crash the moment quarantine is over."
1258537866503680000,2020-05-07 23:23:04+00:00,"Reports are coming that Covid 19 patients in Gombe isolation ctr r protesting &amp; have even blocked d road leading 2 Borno frm Gombe earlier cos of lack of welfare and absence of medication.
This is a Serious problem and a disaster only God knows how many ppl will contact it today"
1258537858438066179,2020-05-07 23:23:02+00:00,"Hospitals are recording 78% of deaths as ""covid related"" due to the fact that they are granted $30,000 from the federal government for each ""covid related"" death, this virus kills less than 1% of the infected lets go back to our fucking lives"
1258537850758328320,2020-05-07 23:23:00+00:00,#covid_19australia absolutely not worth destroying millions of people’s lives  and livelihoods for. Shame on you.
1258537845821599744,2020-05-07 23:22:59+00:00,They was like : Can u beat your meat so we can test the baby gravy for covid
1258537844919791618,2020-05-07 23:22:59+00:00,"Just texted 2me this:""OMG... listen. Remember I told u my daughters friends mom has covid19? Well...she runs a bakery catering and she is right now making Cheesecake 4 a ... BIRTHDAY PARTY🥳Haha haha... covid party anyone?""  What is wrong with people? Can u get COVID from a cake?"
1258537842327777281,2020-05-07 23:22:58+00:00,#Covid_19 is not a conspiracy.....it’s real.
