id,date,tweet
1241149779566039047,2020-03-20 23:49:01+00:00,i saw one of the symptoms of Covid-19 was inability to arouse and i want to know if that’s the inability to get a boner or the inability to give a boner and i’m now confused and asking for a friend
1241149779276713985,2020-03-20 23:49:01+00:00,"#Covid_19 H.E @antonioguterres “This is time of prudence not panic, science not stigma, facts not fears” This speech gave me some courage, am thinking how this courage might reach &amp; make meaning to the poorest of the poor who live in the remotest of the remote #Connectivitypower"
1241149777510834177,2020-03-20 23:49:01+00:00,Sobering thought (no pun intended) - first Friday night since prohibition that bars in Wisconsin are empty. #COVID-19
1241149775464075264,2020-03-20 23:49:00+00:00,When they coming out with COVID-20?
1241149774977474562,2020-03-20 23:49:00+00:00,"Imagine trying to get a taxi on the first night out ,after the end of😅 #Covid_19 #Waterford"
1241149774675546112,2020-03-20 23:49:00+00:00,I’ve just had to cancel my wedding for next week. What an absolute joke with this virus. #wedding #Covid_19
1241149769466236933,2020-03-20 23:48:59+00:00,Let’s all download @IMVU and have a community gathering 🤣🤣🤣🤣 #Covid_19 #coronavirus #QuaratineAndChill
1241149760075173889,2020-03-20 23:48:56+00:00,People asking for hydroxychloroquine since Trump suggested its OK though untested for COVID-19. Drug can cause permanent progressive damage to retina; company says do eye exam first to rule out pre-existing eye disease. Doctors must read up on this.#hydrochloroquine
1241149759173406721,2020-03-20 23:48:56+00:00,"America’s new battle royale mode sucks. 

#Covid_19"
1241149758833659905,2020-03-20 23:48:56+00:00,Isn't it funny how nuh Jamaican in China never get covid-19 (reported) but Jamaicans from 'merika bring it come 🤔
1241149756426063872,2020-03-20 23:48:56+00:00,Can we just acknowledge that food service workers are more likely to get sick running in and out of buildings in crappy weather to take people their food then they are getting exposed to COVID in the first place
1241149755041828864,2020-03-20 23:48:55+00:00,Premier @DanielAndrewsMP says there’s been 51 new cases of #Covid_19 overnight bringing Victoria’s total to 229 @abcmelbourne #springst
1241149746871336962,2020-03-20 23:48:53+00:00,"I had Swine Flu!  I caught it in a middle eastern country where the government told their people that they wouldn't get it because there were no pigs.

I am hoping that this renders me invulnerable to COVID-19."
1241149730710790144,2020-03-20 23:48:49+00:00,"The new fashion trend emerging from working from home is comfy pants (basketball shorts, pj pants, leggings, sweat pants, etc.) on the bottom and a nice shirt on top. You know...for the video calls. #WorkingFromHomeLife #Covid_19 #WorkFromHome #fashion"
1241149729951514631,2020-03-20 23:48:49+00:00,"""And most importantly, we are starting to send home some patients - with and without underlying health issues - who have been successfully treated for coronavirus here at Addenbrooke's."" Mike More @CUH_NHS 

Amazing news from Addenbrookes! #Covid_19 #NHSheroes"
1241149727019872264,2020-03-20 23:48:49+00:00,"Even if you don’t think COVID-19 could affect you, your choices could mean life or death for someone else. #StayTheFuckHome"
1241149723068764162,2020-03-20 23:48:48+00:00,if we get a new viral pandemic does it become COVID-20 or 38
1241149720241811456,2020-03-20 23:48:47+00:00,"For those who pay all the time full tuition, now you understand why there are slices. 
#confinment 
#Covid_19"
1241149719696547840,2020-03-20 23:48:47+00:00,"Remember when we used to be able to go out and do things? I miss last week. 

#Covid_19"
1241149716349382657,2020-03-20 23:48:46+00:00,"Amidst all the COVID bullshit, I had to drop $140 on a new car battery today while being out of steady work.... safe to say I hate it here"
1241149693817540608,2020-03-20 23:48:41+00:00,"I have never been so excited to have a cold.  Finally 6 days later, test results say no covid-19 detected. Then again, now we are immunocompromised so we are still in iso, as we are now considered high risk. At least @NyQuilDayQuil is working and i am starting to feel human again"
1241149692605415424,2020-03-20 23:48:40+00:00,"Just cried in the liquor store, how’s your #covid Friday?"
1241149685198401540,2020-03-20 23:48:39+00:00,"Question time.

Why are humans infected with covid-19 and not the animals? 

bats pffft 😂😂😂 answer this guys"
1241149683201908736,2020-03-20 23:48:38+00:00,"To hear President Numbnuts say he inherited a bad, outdated system when the #truth is donnie dumbass fired the Pandemic Response Unit that #ObamaWasBetterAtEverything created.  #COVID #Covid_19 #CoronavirusPandemic 
#TrumpPressConference 
#TrumpPandemicFailure
#TruthMatters"
1241149682090377217,2020-03-20 23:48:38+00:00,we got to unite  against covid 19
1241149679083143168,2020-03-20 23:48:37+00:00,"Metro Public Health Department officials were notified today of the first reported #Covid_19 death. Officials say a 73-year old, Davidson County man with underlying health conditions died due to complications from #coronavirus."
1241149677199712257,2020-03-20 23:48:37+00:00,"look, covid-19 is just the tip of the iceberg, lol"
1241149675564122113,2020-03-20 23:48:36+00:00,"Just watched my granddaughter take her first steps. It is a good day, Covid-19!or no"
1241149670400954373,2020-03-20 23:48:35+00:00,I am 34 and I have Corona #Covid_19
1241149663862030341,2020-03-20 23:48:33+00:00,"ICYMI, last night on PBS we learned that the wealthy are tryna buy their own battery powered ventilators, but one of our six US ventilator manufacturers refused to sell to them. #Covid_19"
1241149661676699653,2020-03-20 23:48:33+00:00,Where are all the IG Facebook “posts” of people infected by COVID-19
1241149660816785408,2020-03-20 23:48:33+00:00,"You guys, when this is all over playing ""never have I ever"" is going to be sooooooo much harder!

#Covid_19"
1241149654688878592,2020-03-20 23:48:31+00:00,"Due to Covid-19, both my hole and heart will be closed for business until further notice. I truly am sorry and apologize to all my loyal customers."
1241149651522387976,2020-03-20 23:48:31+00:00,"Whoever is playing #PlagueInc right now, I think you underestimated the master level of the virus setting. 

#Covid_19 won’t defeat us. 👍"
1241149650394103809,2020-03-20 23:48:30+00:00,watch me get an “everything will be fine” tattoo after all this covid patter as I’ve said it a solid 9000 times in the last week
1241149647390781440,2020-03-20 23:48:30+00:00,What’s the over/under on how long before people say enough is enough and decide that living with the risk of disease is better than not living at all? #Covid_19
1241149645239115782,2020-03-20 23:48:29+00:00,"Dialed in to the conference call on #Covid_19 you hosted yesterday @SpeakerPelosi:

Not much about the two things we need most right now, and in the future:"
1241149643339300865,2020-03-20 23:48:29+00:00,‘1 week and a day late’ but give thanks nevertheless #bordersclosed . Stop the spread of #COVID #COVID19JAMAICA
1241149641363582976,2020-03-20 23:48:28+00:00,"I’ve just learnt that 50 year 10 students from the local boy’s school have been self isolating for the last fortnight. No wonder I can’t buy tissues

#COVIDー19 #Covid_19 #coronavirusaus #coronavirus"
1241149637249073156,2020-03-20 23:48:27+00:00,"#Covid_19 what's the best way to get the UK to social distance themselves? Tell them they have 12hrs before all the pubs and clubs close, Boris just organised the biggest piss up the UK will ever have..."
1241149636934619141,2020-03-20 23:48:27+00:00,I long for a #SlowNewsDay. Remember those? #Covid_19 #Trump
1241149630483705858,2020-03-20 23:48:26+00:00,"American healthcare workers are in desperate need of personal protective equipment! 

Please use #GetMePPE to wake up this administration so they get these heroes the equipment they need to save lives.

#TrumpMeltdown #Covid_19"
1241149629254664192,2020-03-20 23:48:25+00:00,"Fighting covid is like fighting a war. Slowly we are losing. Slowly I saw my colleague falls. We are running short on ammunition. Ppe are nearly out, goggles are nearly out."
1241149627732295683,2020-03-20 23:48:25+00:00,My husband wants to make it till the fireflies come out again. We have the most amazing fireworks when they do. I hope we see it again. #Covid_19
1241149622946578433,2020-03-20 23:48:24+00:00,"Anyone want to play DnD on Roll20? I have a game made but, as a newbie, I have no idea what to do 😂 Covid will not stop my desire to finally play DnD!"
1241149622434725888,2020-03-20 23:48:24+00:00,"COVID-19 has hit the halls of McKinley High, and the Glee Club has gone into full lockdown in the choir room to avoid potential exposure. The New Directions sing Trapped in a Box by No Doubt."
1241149619834363904,2020-03-20 23:48:23+00:00,COVID-19 Canadian stats Mar 20- 7:32 local - the current mortality rate amongst infected person is 1:89.8 or 1.1%. We have 1051 active cases and 26 closed cases. Of the closed cases 14 are recoveries and 12 deaths.
1241149617317851137,2020-03-20 23:48:22+00:00,So I don’t have COVID-19 but the process of confirming that was brutal. I’ve been isolated in the bedroom all week while we waited for my results. Couldn’t interact with Pugsley so now he hates me. Could only FaceTime Cedric so naturally I was lonely.
1241149614537019393,2020-03-20 23:48:22+00:00,"The TNR program I volunteer with is suspended until further notice because of COVID-19, and I'm definitely terrified at the sheer amount of kittens that are going to be born in the city this season."
1241149605963849728,2020-03-20 23:48:20+00:00,"Dealing with a teenager's mental health due to cancelled exams and immediate college closure is not easy. Not meant to leave their friends and teachers until June. A  2 day notice window has been tough, as has the stress of cancelled exams. #alevels2020 #Covid_19 #stress"
1241149605850554369,2020-03-20 23:48:20+00:00,Those of y’all going to the beach. Your a fucking disgrace to this country. Your the whole problem. Stay your stupid ass at home. Distance yourself. If you catch COVID-19 and you went to the beach? Fuck you. You deserve it. #springbreak2020
1241149596136607744,2020-03-20 23:48:17+00:00,While we are in #newyorklockdown @NYGovCuomo must suspend all rent payments for 2-3 months for residential and commercial tenants so we don't all go completely broke and bankrupt. #Covid_19 RT if you agree. cc @bradhoylman @AOC @NYCSpeakerCoJo @NYSenate @NYSA_Majority
1241149591774347264,2020-03-20 23:48:16+00:00,"I don’t have COVID 19 yet, for now I just have CODGER 61."
1241149583452975107,2020-03-20 23:48:14+00:00,"We need @JoeBiden to endorse #PresidentSanders asap 
Bernie has been out everyday to inform us and fighting in the Senate for us ...
#PresidentBernieSanders #coronavirus #Covid_19 #CODPromo #CoronavirusPandemic #bernieorbust2020"
1241149578256060416,2020-03-20 23:48:13+00:00,"To COVID-19 
“Ya guey, ya guey por favor”"
1241149570324856832,2020-03-20 23:48:11+00:00,SOMEONE AT MY COLLEGE HAD COVID 19 AND NOW WE’RE ONLINE FOR THE REST OF THE SEMESTER PERI@
1241149567665668096,2020-03-20 23:48:11+00:00,"Congress must act NOW to support hospitals and health care workers on the frontlines of the COVID-19 crisis. As your constituent, I urge you to support increased, direct funding to health care providers. @RepCartwright @SenBobCasey @SenToomey"
1241149567158169600,2020-03-20 23:48:10+00:00,"Quedemonos en casa .
Stay at Home
Covid 19 is very dangerous."
1241149567107829760,2020-03-20 23:48:10+00:00,"Oh man. @SenFeinstein dumping stocks, too? Now we know why so many Congress ppl get wealthy on not-humongous salaries. I always think, karma's gonna get you. Is Covid-19 our karma? All of us?"
1241149565912231942,2020-03-20 23:48:10+00:00,"It’s Friday, I’m tired and I want to forget #Covid_19 I’m giving myself a break from Twitter this weekend, I need to keep what sanity I have left. #StayHomeForNevada everyone. 🍺Cheers!"
1241149565656580097,2020-03-20 23:48:10+00:00,Released the #RareHeir Image Gallery at the beginning of the month. Covid-19 shut it down. Working on new images to include the reopening 🙌🏾
1241149564855468035,2020-03-20 23:48:10+00:00,"🎵Imagine all these millionaires🎵

🎵Giving out COVID tests for free🎵"
1241149561948831746,2020-03-20 23:48:09+00:00,"To maximize student engagement during the shutdown, I’ll be teaching my students chemistry using only TikToks. I’ll be slaying both the lesson and the Renegade. #Covid_19 #SocialDistancing"
1241149559360847873,2020-03-20 23:48:09+00:00,Part Two of today streams is brought to you by: #Covid_19 because of this virus people actually watch me play #RainbowSixSiege on #twitch #RoadToAffiliate #SmallStreamersConnect #SmallStreamersCommunity
1241149559256100869,2020-03-20 23:48:09+00:00,My mum calls me saying guess where I’m working &amp; they didn’t even provide her with the basic protective clothing??? Horrible man #Covid_19
1241149557154754562,2020-03-20 23:48:08+00:00,Just kissed my 11yr old tenderly on the forehead as I’m off to bed and he’s woken up startled saying ‘WHAT!! Make sure we isolate and hmmmfff gghhffmmmgggfff sshhhbbbfff GO AWAY!!!’ Oh. Okay. #Covid_19 #dreams
1241149550087344128,2020-03-20 23:48:06+00:00,"We are saturated with facts and information about how serious Covid 19 is and people in Ireland are still not taking it serious &amp; think “it’s blown out of proportion”

#Covid_19"
1241149538901032961,2020-03-20 23:48:04+00:00,Just imagine when you think COVID-19 is over then China releases COVID-19 S Plus 😀
1241149533498662912,2020-03-20 23:48:02+00:00,70yo man at the drive thru today: I’m immune to this shit (covid) I just don’t have time to be sick. 😂😂
1241149533330886656,2020-03-20 23:48:02+00:00,"day 4 of RMO. 

i’m starting to lose my sanity. not because i have to stay at home but out of fear of this freaking covid-19."
1241149532164861952,2020-03-20 23:48:02+00:00,"Also, I am now unemployed. So if you, or someone you know needs food or groceries delivered, or grass cut, or anything they can’t do themselves. Reach out to me. The price is zero and I’ve got the time. Happy to help my Vancouver fam. #Covid_19"
1241149527454875648,2020-03-20 23:48:01+00:00,BREAKING: Metro Public Health Department Officials Confirm First COVID-19 Death of 73 year-old Nashville Resident.
1241149526993297409,2020-03-20 23:48:01+00:00,Feeling like a boss because I was able to score a bag of pinto beans #Covid_19
1241149526062161921,2020-03-20 23:48:01+00:00,"Irelands pubs are only closed a week and every single one of us are already mad to go MAD Hahaha. When this is all said and done, the next session is going to be one for the ages #Covid_19"
1241149525714243586,2020-03-20 23:48:01+00:00,"Take a break everyone. The Andy Griffith Show and all your friends from Mayberry begin at 7 p.m. on @MeTV  (ota at 26.3, 23.1, 23.3) #Chicagocoronavirus #Covid_19 #QuaratineAndChill"
1241149522333532161,2020-03-20 23:48:00+00:00,Isn’t it ironic that Netflix recently have a documentary out called “Pandemic: how to prevent an outbreak” and then all this Covid-19 stuff happens 🤔🤔
1241149520538480642,2020-03-20 23:47:59+00:00,"I can’t wait to graduate, move out , go to college and be by myself.....This Covid-19 messing everything up...🙄"
1241149519049510913,2020-03-20 23:47:59+00:00,"I've had multiple people come into my store to buy fabric to make facemasks. Apparently, the local hospitals are desperate because people keep stealing theirs. 😳😔

#Covid_19 #facemasks #WritingCommunity"
1241149518395117574,2020-03-20 23:47:59+00:00,"You notice how ever since COVID quarantine the Earth looks genuinely better? Less trash, clearer streets. For real makes me think this also could have been a population control device."
1241149516356759552,2020-03-20 23:47:58+00:00,"Stay safe 😷😷😷 BJJ family.

#life #bjjcommunity
#bjj #Covid_19
#JiuJitsu"
1241149515593207808,2020-03-20 23:47:58+00:00,The COVID-19 situation is changing quickly and we're working to keep our customers informed with the latest. Read our blog for updates that may affect you at the link below.
1241149513756225537,2020-03-20 23:47:58+00:00,COVID-19 sounds like a lit video game 🔥
1241149513517187072,2020-03-20 23:47:58+00:00,"So all y’all are reading your parents for filth about covid-19 because they don’t wanna admit they’re old, right?"
1241149512267292673,2020-03-20 23:47:57+00:00,"It’s at times like these that you realise the true heroes really are the people that save lives. Whilst the world is slowing down, the heroes are busy fighting! 
#nhsworkers #NHSheroes #Covid_19"
1241149511948435456,2020-03-20 23:47:57+00:00,"Examples of COVID-19 scams include:
Testing scams: Scammers are selling fake at-home test kits or going door-to-door performing fake tests for money.Treatment scams: Scammers are offering to sell fake cures, vaccines, and advice on unproven treatments!"
1241149510493093888,2020-03-20 23:47:57+00:00,COVID is a sick joke reminding me that I shouldn’t have switched from PRN to full time 🤦🏻‍♀️
1241149510144925696,2020-03-20 23:47:57+00:00,Having emergency money being held up against your prior tax return is atrocious and unethical. COVID-19 is affecting us all directly and equally. It ONLY makes sense to then hand out emergency money....directly and equally!? #NoMeansTesting
1241149509180092416,2020-03-20 23:47:57+00:00,"With all this disinfecting and sanitizing, I hope people remember to take special care around pets. Everything you put on any surface in your house or on your hands is ingested by your animals. #CatsOfTwitter #DogsofTwittter #CatsOnTwitter #DogsOfQuarantine #StayHome #Covid_19"
1241149505048686593,2020-03-20 23:47:56+00:00,"My work: puts a closed sign cause of covid 19 
15 people in the span of 3 min: yank on the door to see if we’re open"
1241149504419704832,2020-03-20 23:47:55+00:00,CDC announces the best way to avoid COVID-19 is to wash out your mouth twice hourly with the nastiest tasting soap you can find. Stay safe y’all!
1241149503857725445,2020-03-20 23:47:55+00:00,"5 yrs from now.....
""Come in Corona,Yer dinners ready!!""
#Covid_19 #coronavirus #BabyBoom #Ireland"
1241149503538728960,2020-03-20 23:47:55+00:00,"Victorian treasurer says the ""cheques will be in the mail by the end of next week"". 🤣🤣🤣🤣🤣

May as well have said next year. #auspol #Covid_19 #coronavirusaus"
1241149502901440517,2020-03-20 23:47:55+00:00,"Or I guess the 'I'm stuck now due to responsibilities and the law-ish' meme of being with someone you grow to be irritated by, although you CAN leave anyone in a Randoo situation over their developed new disabilities like if they weren't OCD now, they may be trauma OCD from COVID"
1241149499449520131,2020-03-20 23:47:54+00:00,"so mike pence tested positive for #Covid_19 and my grandmas first reaction was “one down, one more to go” I AWKEOCISJWJ"
1241149498325336065,2020-03-20 23:47:54+00:00,Covid social media is really rubbing in that everyone has a larger home than me.
1241149498153410560,2020-03-20 23:47:54+00:00,"If Big Tech and its obscenely wealthy founders do not go massively out of their way to help fight #Covid_19, I'm going to go massively out of my way to avoid using their services."
1241149488619806721,2020-03-20 23:47:52+00:00,Excuse my french but just how fucked are we? Is this gonna last 18 months? Is it time to run to the woods? Is it a lab virus? #Covid_19 #coronavirus #Convid19uk
1241149486421946375,2020-03-20 23:47:51+00:00,"Here’s a scary thought. So far, in the past 2 decades, we’ve inflicted on our sons and daughters a financial crash, student loans, Brexit, and now a global recession due the response to COVID-19. Some might say, we’re not doing a great job."
1241149486325514240,2020-03-20 23:47:51+00:00,"😂 at all the people who are sad whenever a celebrity tests positive for COVID-19 but never stop to think wait a minute why have they been tested and not me? Get well celebrities and I'm glad you guys care more about them than your communities, families, and yourself🤷🏾‍♂️"
1241149483305623558,2020-03-20 23:47:50+00:00,I’m not in self isolation I’m working almost round the clock during covid but I am experiencing hot topic shopping withdrawals
1241149474644332546,2020-03-20 23:47:48+00:00,"Day 4 of Self-Isolation: Already out of Fray Bentos pies,, called my supply getter,, but there’s only steak &amp; kidney available,, therefore tomorrow it’s old faithful beans on toast for tea! Hope all is ok out there,, bye! #Covid_19 #CoronavirusPandemic #coronavirus"
1241149469091119104,2020-03-20 23:47:47+00:00,"Places and businesses are shutting down. People are being told not to be out. 

I was approved for overtime at work. 

#Covid_19"
1241149466385801222,2020-03-20 23:47:46+00:00,"I feel like I’m building my resume for my grandchildren:
“Grandma-Where were you on 9/11”
“Grandma- how did COVID-19 affect you?”
Wait... I hope I have grandchildren. Sobering. #Covid_19"
1241149465496563713,2020-03-20 23:47:46+00:00,"Upside of Covid-19 from Twitter, I've known it's been coming for a while. Downside of Covid-19 Twitter knowing we are fucked. 2020 all wrapped up and posted."
1241149465131704323,2020-03-20 23:47:46+00:00,"Again, I’m going to say, it’s important to talk about the recoveries from COVID-19 and I understand the need to not want to spread panic, but please stay informed and ensure you protect yourself,your loved ones and those around you."
1241149464598810625,2020-03-20 23:47:46+00:00,"AMERICA. STEP UP by FALLING BACK. The more u congregate, the greater chance u have of getting infected and infecting others. Be a hero and protect those that are more susceptible to COVID-19. Are u an AmeriCAN or AmeriCANT? We AmeriCANs over here. @realDonaldTrump @GavinNewsom"
1241149463592345606,2020-03-20 23:47:46+00:00,"There have been two responses to #Covid_19 pandemic: the survival of the fittest and the sacrifice of the weakest. 

One is humanistic while the other is Christian."
1241149460446613505,2020-03-20 23:47:45+00:00,Mother nature’s revenge #Covid_19 #illinoislockdown #Illinoiscoronavirus
1241149454016630784,2020-03-20 23:47:43+00:00,There is a cure for the coronavirus and everybody needs to read tweet this it's what they treat malaria with it's like HC chloride with Aretha myosin 40 people who had covid 19 we're treated with this within six days all 40 recovered 100% get this out to the people maga
1241149446873849857,2020-03-20 23:47:42+00:00,the only time having three friends is acceptable #Covid_19
1241149445548511233,2020-03-20 23:47:41+00:00,"So, today I had the misfortune of suffering a pretty gnarly electrical shock from my clothes dryer plug’s prong. (OUCH) Now question is, do I go in to the VA’s ER like the (terrible) triage nurse said or just stay home and wait it out bc I could get or give COVID-19 while there?"
1241149442507427840,2020-03-20 23:47:41+00:00,"COVID-19 is hitting Cult 45 hard
-Scott Baio is down to 1 shift a week at Subway
-Joe Piscopo was laid-off at the Jersey car wash
-Mike Huckabee is sticking corn cobs up his butt
-Ted Nugent hasn't killed anything in 2 days
-James Woods can't prowl the high school parking lots"
1241149439944691712,2020-03-20 23:47:40+00:00,The hoarding of resources during covid is the perfect metaphor for how capitalism works. Shit rolls downhill and then the poor get blamed for not having toilet paper.
1241149437755285504,2020-03-20 23:47:40+00:00,"There has been a lot of incredible reporting around COVID-19 this week.

There's also been a lot of incredible reporting around entirely different subjects, and for those looking for a break from the news of the day, I figured I'd highlight a few articles I've loved..."
1241149437659025408,2020-03-20 23:47:40+00:00,why does it seem like only celebs and athletes are given the covid tests but someone like me was denied by 5 different places. @realDonaldTrump how can we change this if people have symptoms but are being denied. :/
1241149431858098176,2020-03-20 23:47:38+00:00,Billionaires unite! Please help our Medical Professionals-@Oprah @WarrenBuffett @BillGates @Facebook @JeffBezos #Covid_19
1241149428930678784,2020-03-20 23:47:37+00:00,"Situation they say is changing by the minute.  Let us consider that feedback suggests Covid test wait times are 5 to 7 days, plus reports suggest only severe cases are being tested ( 5 to 7 days post symptoms?), and that it takes on average 5 days to present symptoms."
1241149422794309634,2020-03-20 23:47:36+00:00,i swear after this covid stuff is over i'm getting my shit back from my ex
1241149413072031745,2020-03-20 23:47:34+00:00,"Why does the online store where I buy my clothes need to ""update"" me about COVID-19?"
1241149409200467972,2020-03-20 23:47:33+00:00,"It's nice to see all these celebrities getting tested for COVID-19. Stars, they're just like us! (meanwhile I've been exposed to 1000s of ppl and have yet to get a test)"
1241149399746719744,2020-03-20 23:47:30+00:00,"We should be hammering home Direct Access right now. Nobody needs to go  to the hospital or urgent care for a non emergent orthopedic injury. Safer for the patient and also saves on valuable time and supplies. @APTAtweets @pps_apta @Choose_PT 
@APTANJ #Covid_19 #PhysicalTherapy"
1241149395263000577,2020-03-20 23:47:29+00:00,Do you think celebrities are using this positive test for more publicity? Or not even tested but saying they were??? #CoronavirusPandemic #COVID #Covid_19
1241149393128095751,2020-03-20 23:47:29+00:00,Anything else besides #Covid_19 going on bc I could use some relief?
1241149392226119680,2020-03-20 23:47:29+00:00,"going to get that summer bod this covid-19 lockdown, between the grocery stores only being open when I'm at work and the fact I rather starve than eat fast food lol 🙃"
1241149390141771778,2020-03-20 23:47:28+00:00,"""If we winter this one out, we can summer anywhere"" Seamus Heaney  #Covid_19"
1241149384454107140,2020-03-20 23:47:27+00:00,"10yo: 'Mom what do you want for Mother's Day?'
Me: 'I want everyone to be silent'
10yo: 'Something reasonable'

#socialdistancing #kidshome #parenting #momlife #Covid_19"
1241149380704559115,2020-03-20 23:47:26+00:00,my anxiety has been out of control since this COVID-19 pandemic started.... i have literally been swallowing so many times a day to see if my throat is dry that now it hurts. someone help me relax
1241149379286839296,2020-03-20 23:47:26+00:00,"Is it really even quarantine if you aren't hiding quarantine snacks from other family members??

#CoronavirusPandemic #StayHome #COVID #FridayVibes #Covid_19"
1241149374773723136,2020-03-20 23:47:25+00:00,"Can’t wait for the day to hear .. 
“COVID-19 is finally gone.”"
1241149365432934400,2020-03-20 23:47:22+00:00,I'm so glad I have weed right now. I wish I could share it with you. #QuaratineLife #covid19Canada #COVID
1241149362308292608,2020-03-20 23:47:22+00:00,"Unprecedented times people. Stay with your loved ones, keep connected with friends and let's pray we get out of this In'Sha'Allah #Covid_19 #coronavirus"
1241149361922375682,2020-03-20 23:47:21+00:00,So confused by all the forms to fill out for childcare while I go to work 😕 #Covid_19  #weirdtimes
1241149358617382918,2020-03-20 23:47:21+00:00,#Covid_19 Anesthesia Tips: (1) 2 anesthetists - 1 for induction and 1 for intubation (2) have 2 separate suctions  (in-line and yankauer) (3) remember HEPA filter on ambu bag during transfer (4) Careful removing N95s (high risk of contamination if done wrong) #PPE @UofTanesthesia
1241149352900464644,2020-03-20 23:47:19+00:00,How as documentary filmmakers are we to capture life when we can’t be there? An exciting chance to test abilities to curate and edit footage created in our absence... #filmmaking #documentary #SocialDistancing #Covid_19
1241149347045261313,2020-03-20 23:47:18+00:00,Please help as I am stuck In Australia due to COVID and my visa is expiring on 30th March. Decision regarding not allowing foreign flights have now left me with no option but to overstay making me illegal visitor
1241149342217654274,2020-03-20 23:47:17+00:00,Where are all those Facebook FarmVille game invites now that I’m bored to death? 😂🤷🏽‍♀️ #Facebook #Covid_19 #coronavirus #COVID19ON #COVIDCanada #covidontario #CoronavirusPandemic #Corona
1241149339533291520,2020-03-20 23:47:16+00:00,The ease of which information (both factual and false) can be spread in the age of social media is alarming. We’re experiencing an information overload with regards to the #COVID_19 virus.
1241149338178519043,2020-03-20 23:47:16+00:00,"I'm so bored and tired do to the quarantine cause of COVID-19 I'm running off of The Monomania album from @TheWordAlive , @HazbinHotel and @LEGO_Group 
#QuarentineLife #MONOMANIA #HazbinHotel #Legos"
1241149332138520576,2020-03-20 23:47:14+00:00,"“You can see the fear in their eyes, but they want to help.” Another haunting must read from @LisaRosenbaum17 in @NEJM #Covid_19"
1241149332042199041,2020-03-20 23:47:14+00:00,With #Covid_19 going on and me working from home.  I have been slippin on #marriedwithsecrets on @DiscoveryID @IDAddictUSA 😳
1241149325453000706,2020-03-20 23:47:13+00:00,Hollywood.. I'm not going to sit here and be sad for you! I'm sure life is soooooo hard for millionaire and billionaires to be quarantined or to be diagnosed with the #WuhanChineseVirus covid-19. Keep your attention seeking songs to yourselves. I like your movie's..but that's it.
1241149316317597697,2020-03-20 23:47:11+00:00,"nobody:

my dad to the dog: jackson please cover your cough its only good covid etiquette"
1241149315394850816,2020-03-20 23:47:10+00:00,Just as Anne Frank died of typhus in a camp COVID-19 will turn detention centers in California into death camps for immigrants locked inside @CAgovernor @GavinNewsom use your emergency powers &amp; influence to release them immediately. #ReleaseThemNow #DetentionIsDeadly #FreeThemAll
1241149314182844418,2020-03-20 23:47:10+00:00,"My dad was on the Braemar (cruise contaminated by COVID-10). He just got home and he’s expected to go back to work (paramedic) as he isn’t showing symptoms and is being refused to be tested for the virus. I’m not saying it’s a conspiracy, but it’s a conspiracy."
1241149312643543040,2020-03-20 23:47:10+00:00,"I don't care if I get #Covid_19 
I don't care if I die from #Covid_19 
But I'm gonna wash my hands for that whole damn 20 seconds to avoid passing it to others. #washyohands ya detty pig."
1241149305739714562,2020-03-20 23:47:08+00:00,"Ford and #Trudeau said only essential businesses should be left open. K
So Mom &amp; Pop Diner has to close but the LCBO &amp; Beer Store are allowed to remain open. Since when is alcohol essential  ?
#Covid_19 #SocialDistancing #CononaVirus #covidontario 
#KungFlu"
1241149302996643841,2020-03-20 23:47:07+00:00,"Sports on Saturday doesn’t get much better than tomorrow. We’ve got 1 racecard meeting in Ireland 🇮🇪 

Who’s Up For A Racing Tip 🐎

Like + Retweet And You’ll get a Beauty.

#GamblingTwitter #HorseRacing #bettingtipster #Covid_19 #lockdown #SocialDistancing #tipster #tips #bets"
1241149301478301696,2020-03-20 23:47:07+00:00,Thank you COVID-19. I get to wear jeans for the next 2 weeks to work ✌🏼
1241149299473485824,2020-03-20 23:47:07+00:00,"I am following social distancing, but no one is following me 😞 #SocialDistancing #Covid_19 #myfirstTweet"
1241149296755585025,2020-03-20 23:47:06+00:00,413 in the 413. Sad that the number of our COVID-19 patients is the same as our area code 🦠
1241149293689319424,2020-03-20 23:47:05+00:00,Quarantine silver lining: if your friends in CA or NY tell you they  “can’t talk because they’re out doing something” you know they’re lying because doing that is literally illegal  #Covid_19
1241149292817113088,2020-03-20 23:47:05+00:00,"🇳🇦🇳🇦🇳🇦🇳🇦🇳🇦🇳🇦🇳🇦🇳🇦🇳🇦🇳🇦🇳🇦🇳🇦it's all we have thou,let's save it from fishrots, Covid-19.....an careless people🇳🇦🇳🇦🇳🇦🇳🇦 happy independence day my fellow Namibians👏🏼👏🏼...let's celebrate our 30th years of independence,"
1241149290216673280,2020-03-20 23:47:04+00:00,"This quarantine time is good to pick up projects I couldn't get  too because I had to drive around.
 now i can use 1 hour to learn #Covid_19 #StayHome #music"
1241149289792823296,2020-03-20 23:47:04+00:00,Ppl out there really dont take srsly bout thuis covid things. Come on man
1241149286072692737,2020-03-20 23:47:03+00:00,"My mom : Do you remember when you used to play with you sister? :)))
My mom right after: FUCK THIS FUCKED UP CORONA VIRUS SHIT 
Me:   :0
#Covid_19  #coronavirus"
