id,date,tweet
1332110404416397319,2020-11-26 23:54:04+00:00,Tonight @fawcettsociety agm got great responses about our future direction and prospects for Workng with @YWTrust great panellists on covid and sad to say farewell to @Samsmethers
1332110397344800771,2020-11-26 23:54:02+00:00,Man. I would’ve loved to have gone home for thanksgiving. COVID A BITCH
1332110383373422592,2020-11-26 23:53:59+00:00,COVID thanksgiving means driving around to all of my aunts/uncles houses picking up/dropping off food😂
1332110379762262019,2020-11-26 23:53:58+00:00,"Look. I 100% respect people’s feedback on #COVID, BUT it is not an excuse for you to insert your feedback into something you don’t know about. If you see a photo posted of..."
1332110376276811781,2020-11-26 23:53:57+00:00,Just remembered y'all riskin Covid to see your racist family y'all sworn off in July. Qwhite interesting
1332110350561517568,2020-11-26 23:53:51+00:00,If you still going out shopping on Black Friday with Covid going on you’re either broke or have an unhealthy desire for competition
1332110336632254466,2020-11-26 23:53:48+00:00,glad to know covid was nice enough to turn off for today
1332110335222943745,2020-11-26 23:53:47+00:00,"Yaz everytime I look at my mother kuthi ng’khale, lo mama beat Covid-19 , mental health issues and depression from a horrible divorce all in one year. Ma weh😢. Praise God impela 🙏🏾. iifiso zakhe mazi fezeke Nkosyam😢❤️"
1332110329594130432,2020-11-26 23:53:46+00:00,Covid-19 really messing up the joy of the holidays and being with family and friends
1332110320781783040,2020-11-26 23:53:44+00:00,"covid really be fucking up my mood, I just want to be excited about things again 😫"
1332110309276966912,2020-11-26 23:53:41+00:00,OMG - listening to @cbcasithappens and the lady speaking just said her state (Iowa) has a positivity rate over 50%. Fifty percent. Let that sink in. Over a third of her students have had COVID and even more of their parents have had COVID. That's INSANE!!!
1332110308068913152,2020-11-26 23:53:41+00:00,"Gosh everyone is catching covid, be safe everyone."
1332110299911098370,2020-11-26 23:53:39+00:00,"Covid canceled thanksgiving for me this year. I've spent the day being unexpectedly very sad and suppressing lots of tears. If you got to see your loved ones today, give them a hug for me..."
1332110287462412288,2020-11-26 23:53:36+00:00,"Feeling especially thankful for healthcare workers this Thanksgiving. Most of the folks who have cared for us have been unbelievably good at their jobs. Their work is already demanding, and Covid just adds to the stress 🥺❤️"
1332110287353294850,2020-11-26 23:53:36+00:00,"I am making my dad regret having me in his limited COVID pod by correcting him every time he says, “The ‘Skins!” during this Thanksgiving football game. #YouMeanThe #WashingtonFootball Team?"
1332110278683594752,2020-11-26 23:53:34+00:00,It’d be great if #LeoTheLeak was incapacitated for the remainder of COVID so we could get our details on cabinet decisions from official government sources instead of @Independent_ie and his other friends
1332110278645919744,2020-11-26 23:53:34+00:00,Fuck my anxiety is so bad right now... finding out more people from work are getting covid......... FUCK
1332110272417443843,2020-11-26 23:53:33+00:00,Cowboys says its COVID-19 vaccine needs ‘additional study’ #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1332110266960515072,2020-11-26 23:53:31+00:00,#Breaking - 887 new cases of COVID-19 in BC (29973). There have been another 13 deaths (384). 24 new cases in Northern Health (737). #bcpoli #covid19bc @mypgnow
1332110266696302595,2020-11-26 23:53:31+00:00,2 things have already ruined my thanksgiving: my sister complaining abt ppl exaggerating covid protocols &amp; this mf stupid ass almond flour pumpkin pie that I'm tryna make for my sister that got burnt😤😤
1332110258886631424,2020-11-26 23:53:29+00:00,I have a spare box of commander legends. If you wanna come over and draft post your covid test results as an image reply
1332110245661790209,2020-11-26 23:53:26+00:00,"I feel bad cuz I told my dad's fam I'm not showing up to thanksgiving dinner, hours before, but I weighed my reasons for why I like to go and only came up with one:

The food

Other than that, they're not exactly worth risking covid for... (and they voted for Drump)"
1332110198304083968,2020-11-26 23:53:15+00:00,"I remember around this time last year, I was preparing myself for an pandemic before COVID-19 hit the states.  Happy thanksgiving!"
1332110196433305600,2020-11-26 23:53:14+00:00,Forgot that you learn about family members’ problematic beliefs at thanksgiving. Like my mom supporting the Supreme Court decision that you can’t close churches bc of covid 🥴
1332110177928142852,2020-11-26 23:53:10+00:00,funny/sad to think that right now americans are getting covid like crazy because they couldn't behave and wanted to eat shitty food with their obnoxious relatives
1332110177496162304,2020-11-26 23:53:10+00:00,imagine having covid on thanksgiving this shit suck
1332110169531092995,2020-11-26 23:53:08+00:00,",@TomiLahren Been too busy calling back and forth on the news that my sister Amy is 'out of the woods' with COVID, in a hospital.
Happiest of Thanksgiving Days!"
1332110150090502146,2020-11-26 23:53:03+00:00,schools shutdown again so covid cases go down challenge
1332110149939466243,2020-11-26 23:53:03+00:00,Y’all really don’t want Covid cases to go down and it shows in ur Snapchat’s when ur out partying.
1332110145246130183,2020-11-26 23:53:02+00:00,"I just went out for a short drive. A few houses in my neighborhood had a lot of company. Some others were dark as if they were possibly someone else’s company. At my house, we have been hunkered down since March. Today just renewed my commitment to carry on the same. #COVID"
1332110144822448128,2020-11-26 23:53:02+00:00,"there's nothing quite funny as the pogchamp guy being a covid denier 
which is great because he hates the emote so every time you use it you piss him off"
1332110121694941184,2020-11-26 23:52:57+00:00,"Pakistan cricket team day 3 testing may uncover more Covid-19 positives, and possible ball tampering Bloomfield says"
1332110115235786752,2020-11-26 23:52:55+00:00,I don't have my results yet but I'm 100% sure I have covid because my taste/smell is completely gone and I've never experienced anything like this before. Let me tell you it's a shitty thing to have on Thanksgiving :(
1332110101730242560,2020-11-26 23:52:52+00:00,"I need something soulful! A good Alex Isley song, a good SiR song , shit even Freddie Gibbs maybe even a Chapelle comedy special at this moment. Covid &amp; Death  fucking up the whole holiday vibes"
1332110100354490369,2020-11-26 23:52:51+00:00,i can’t wait to get covid tomorrow bc all the people going black friday shopping are gonna come in for coffee &lt;3
1332110095338020864,2020-11-26 23:52:50+00:00,"Does it surprise anyone that Amy Covid Barrett, who participated in the great White House superspreader event of 2020, would rule to make covid spread easier across the land? I’m not surprised."
1332110086781751298,2020-11-26 23:52:48+00:00,One of my friends I used to work with is Covid positive. She’s sure she caught it from co-workers who assumed they had a cold until they decided to get tested. Their test came back pos. after they worked for almost a week with symptoms. Wtf is wrong with people?
1332110085158526976,2020-11-26 23:52:48+00:00,"BREAKING: Number of Americans hospitalized with COVID-19 reaches 90,000"
1332110064967180289,2020-11-26 23:52:43+00:00,waiting on my covid test results and still had the best little thanksgiving with jon and our dog. i may or may not have made 3 pounds of mashed potatoes for just the two of us ✨
1332110011049250816,2020-11-26 23:52:30+00:00,"Primer Thanksgiving sin comer pavito, otra vez gracias covid😒😭"
1332109996251865088,2020-11-26 23:52:27+00:00,"Thanks God ! COVID did reveal the abuse and exploitation that are taking place in Africa, the third world 🌎COUNTRIES around the world. The writing ✍️ is on the world, Enough is Enough; The abused and exploitation must 🛑 . We will no longer continue to be used as Guinea Pigs ."
1332109980779106305,2020-11-26 23:52:23+00:00,"My DIL's younger brother has been battling covid for 6 months. He's in his early 30s, had no underlying conditions, not overweight. He has not been hospitalized but is still plagued with breathlessness, fatigue, muscle aches, recurring intermittent high fever."
1332109963330785282,2020-11-26 23:52:19+00:00,What has a higher sensitivity for detecting COVID?  A rapid covid test or watching a patient pull down their mask to answer every question you ask them?
1332109962634522624,2020-11-26 23:52:19+00:00,Surely tiers should be set on the density of the population. London in tier 2 for Christmas is basically the opportunity to take COVID home as an extra present.
1332109954757525505,2020-11-26 23:52:17+00:00,"#AmyCovidBarrett
Pro life regarding the unborn &amp; yet anti-life when it comes to COVID/Masks/Spreader Events?
Im now in favor of @JoeBiden expanding SCOTUS

GOP started it with #LyingLindsay/pushing ACB through so late (her swearing in was a Superspreader &amp; now this #CmonMan)"
1332109950169063426,2020-11-26 23:52:16+00:00,"How do I know COVID has gotten to all of us? My sweet super religious Grandma just sent a message in my family group chat: ”Life has been a bitch lately. But please God, we will be together soon”."
1332109932200480768,2020-11-26 23:52:11+00:00,"As Vaccine’s Approach Completion, COVID-19 Unleashes New Threat: Fraud
Our next deadly battle with COVID-19: intellectual property warshttps://thejeffreylord.com/as-vaccines-approach-completion-covid-19-unleashes-new-threat-fraud/"
1332109931315486720,2020-11-26 23:52:11+00:00,covid is such a bitch
1332109928492888066,2020-11-26 23:52:11+00:00,"A damning revelation made by the DUP's Jeffrey Donaldson on Claire Byrne earlier today. The Govt here is not informing the authorities there before it decides on Covid actions! A failure of communications, he said. No co-ordination at all on the island? Beyond belief!"
1332109923786756096,2020-11-26 23:52:09+00:00,Gotta have a term for the pandemic weight gain... the COVID 19 would work for me
