id,date,tweet
1272672006073454592,2020-06-15 23:27:06+00:00,"Lmfao restaurants be like “you caught Covid? Damn that sucks, find someone to cover your shift btw”"
1272671994262237189,2020-06-15 23:27:03+00:00,"It’s not “just” old people and those w lung issues who are at higher risk from Covid. It’s people with things like ALS, MS, cancer patients going through chemo, diabetes, hypertension, and a million other things. You have NO IDEA what someone’s health is. WEAR A FUCKING MASK thnx"
1272671992345497601,2020-06-15 23:27:02+00:00,"I believe every major sports franchise has figured out some sort of COVID season...except MLB. And I just don't understand how the 2 sides involved can be so far apart? Well...as a MN Twins season ticket holder, guess we have extra money in our 2020 budget.  😢⚾️😢⚾️"
1272671992324349953,2020-06-15 23:27:02+00:00,dealing with banks during all this covid shit is easily the most annoying thing for sure. mfs acting like i ain’t got shit i need to pay trynna make me set up appointments for days later and shit
1272671983730393088,2020-06-15 23:27:00+00:00,"I have tested positive for COVID-19. I am asymptomatic after only experiencing loss of taste/smell. I attended two social justice protests on June 6th. I am one of God’s warriors and I know he has my back through it all. COVID-19 is real, not a myth. Get tested #SurvivingCOVID19"
1272671961731092480,2020-06-15 23:26:55+00:00,schools really wanna risk even ONE student/faculty getting covid and reopen in the fall 💀💀 i hate it here
1272671947634008065,2020-06-15 23:26:52+00:00,Thankfully got a negative on my COVID test but yikes the five seconds between opening the email and seeing the results were tense.
1272671934246006784,2020-06-15 23:26:48+00:00,I survived Dan Enos in 2019 I can survive 2020. Covid ain’t shit.
1272671919402151936,2020-06-15 23:26:45+00:00,"Dr. Bonnie Henry said it's hard to prove index cases, but the original long term care outbreak in BC (North Vancouver) began after a staff member returned from a trip to Washington with COVID-19. In total, 353 ltc residents across BC &amp; 220 staff have gotten COVID."
1272671917724651520,2020-06-15 23:26:44+00:00,"The amount of shit I do for just $35 is unbelievable. I'm really sorry if you think days of my time and effort isn't worth a tiny fraction of minimum wage. Don't try to make any money for yourself while waylaid by Covid, people think you're corrupt.

I'm heartbroken."
1272671913471406081,2020-06-15 23:26:43+00:00,"""Stop living in fear!"" - COVID-skeptic conservatives who thought Obama was going to enact Sharia law and currently think Antifa is coming to loot their Panera Bread."
1272671900448292865,2020-06-15 23:26:40+00:00,This covid shit is getting on my MUTHAFUCKIN NERVESSSSSS
1272671868361814016,2020-06-15 23:26:33+00:00,My mom and I just got tested and we are covid negative !!! One small mercy 🥵
1272671865048309766,2020-06-15 23:26:32+00:00,"Is New York State closing its borders and entry points to US Citizens coming from states with increased Covid-19 cases? We should be. We flattened the curve, we generally adhere to the science &amp; most NYers are wearing masks. Can’t say that about most other states in this country."
1272671861135093760,2020-06-15 23:26:31+00:00,#railaexposed 😂😂😂 Thanks be to Covid-19 🙌🏼The first time baba amekubali matokeo otherwise it could be messy in supreme court with huge huge files and police exercise in Kisumu👌
1272671829656821760,2020-06-15 23:26:23+00:00,listening to my conservative father talk about how covid 19 isn’t real🥰
1272671814330843136,2020-06-15 23:26:20+00:00,I prefer to get covid
1272671809805135874,2020-06-15 23:26:19+00:00,"Funny thing is, if the government are waging a ""War On Woke"", it probably is to detract from Covid failings. Tories have been pretty useless over the years on the culture wars, only marginally less bad than Labour."
1272671800137093120,2020-06-15 23:26:16+00:00,My state is now one of the largest covid hotspots and I'll be honest I'm fucking terrified because I'm so damn underweight and that's apparently one of the largest risk factors.
1272671798736285702,2020-06-15 23:26:16+00:00,Brazil and Mexico are so screwed. #Covid_19
1272671787973775360,2020-06-15 23:26:14+00:00,Thrift stores back open 😌 but I’m not goin cause this covid shit ain’t over 😭
1272671780977721349,2020-06-15 23:26:12+00:00,My family gone think I got COVID the way I sit in my room away from everybody all day
1272671765588819975,2020-06-15 23:26:08+00:00,"After all Covid taught us about personal hygiene, some of yall STILL dont know how to wash ya hands or put on deodorant, musty ass people bruh"
1272671761797087234,2020-06-15 23:26:07+00:00,"#StayAntisocial is my life motto hashtag, but also good for #Covid_19"
1272671759993618436,2020-06-15 23:26:07+00:00,Can y’all believe some people still don’t think COVID-19 is real??? Couldn’t be me
1272671756566900736,2020-06-15 23:26:06+00:00,"With all this takeout happening and the pausing of the use of reusable cups at coffee shops, one has to wonder: was Covid a scheme devised by Big Plastic™️ to shift public opinion away from sustainability?"
1272671720646873091,2020-06-15 23:25:57+00:00,Mr Holness is putting himself on the cutting block bc if he open up the island too fast &amp;  COVID-19 come back warst he will not win the next election
1272671715823431682,2020-06-15 23:25:56+00:00,"#Napoleon - Proposal to take up to $100K from electric reserve fund and using it to stabilize rates. May be necessary to do so again. Usage low for city due to COVID, but city is locked into certain amt. of power it must purchase, driving up price."
1272671706453286914,2020-06-15 23:25:54+00:00,"Now POTUS suggests that it would be better not to test. No tests no positive findings, problem solved. So how do we account for the extra 150,000 deaths. POTUS already undercounts COVID 19 deaths by 35,000 cases. So, it's okay that US  just has 150,000 mystery deaths? WTF?"
1272671691769085954,2020-06-15 23:25:51+00:00,Covid_19 spread lol take care
1272671687784333312,2020-06-15 23:25:50+00:00,In a way it'd be cool to stop all the Covid testing. Some would get to watch the USA be brought to it's knees for no god-damned reason at all.
1272671682772086784,2020-06-15 23:25:48+00:00,He said stop Covid testing and there would be no more Covid...... like the jokes write themselves. Everyday we see why America isn’t #1 in anything
1272671666196434945,2020-06-15 23:25:44+00:00,"Due to Covid-19 we delayed production of Let It Out series but we are still giving useful tips and tricks on our website.

Check us out!"
1272671664657125381,2020-06-15 23:25:44+00:00,I want so badly to have been born in the 70's or 80's. I really missed out on the prime years of all sports and now everything is so watered down and less fun to watch. Watching all the re-runs and documentaries during Covid made me realize how different it really was.
1272671657954598914,2020-06-15 23:25:43+00:00,Your internal culture IS your brand. Processes in place people can see. Positive stories about your culture have impact. “Did they help” website to see how companies helped during COVID-19. #iabc20 #areyouready @MaxLuthy
1272671651331629061,2020-06-15 23:25:41+00:00,"Wear a damn mask! RT @dougducey: “More than 35,000 calls have come into the statewide COVID-19 Hotline, administered by 2-1-1 Arizona and the Crisis Response Network, since it opened March 22.” 

@211Arizona provides important #COVID19"
1272671648274055169,2020-06-15 23:25:40+00:00,I said to the wife ..”I have a pain in my scrotum from this Covid !...She goes ..” Don’t be silly ..that’s not even a symptom.“
1272671646365564930,2020-06-15 23:25:40+00:00,can we talk about how duterte is blaming us for the COVID 19 deaths and not the flawed public health system
1272671641915572224,2020-06-15 23:25:39+00:00,I went with my dad to his doctor today and he gave so much good info about covid 19 - particularly in Texas and man it’s bad
1272671641487671302,2020-06-15 23:25:39+00:00,COVID-19: Oyo State Resumes Academic Activities For JSS3 and SSS3 students.
1272671636232081409,2020-06-15 23:25:37+00:00,"#COVID19 
""Based on its ongoing analysis of the EUA and emerging scientific data, the FDA determined that chloroquine and hydroxychloroquine are unlikely to be effective in treating COVID-19 for the authorized uses in the EUA,"" the agency announced today. The EUA IS REVOKED."
1272671629298917376,2020-06-15 23:25:36+00:00,Watched PFT podcast this morning and both Florio and Simms planting seeds to have NFL players seriously consider intentional infection of their bodies with Covid-19 virus so that they develop the antibodies to allow them to play an entire season. Stupid!
1272671608495206400,2020-06-15 23:25:31+00:00,"Took another COVID test yesterday (had some weird symptoms this past week); came back negative, phew. But what I noticed was that on a Sunday afternoon, on a clear day, there was hardly ANYONE there to get a free test. FREE! How is that possible? Even in LA... #ugh"
1272671568611721218,2020-06-15 23:25:21+00:00,Snowfall Season 4 was supposed to start by now and Covid fuck that up too. 😏
1272671567395291139,2020-06-15 23:25:21+00:00,I got my results back from my COVID test. Negative 🥳
1272671534130376704,2020-06-15 23:25:13+00:00,So a few restaurants near my crib closed due to employees coming down with Covid-19...I keep telling people becareful eating out
1272671519538319361,2020-06-15 23:25:10+00:00,"#Presidementia #TrumpDementiaSyndrome — Monday 06/15: According to Johns Hopkins, Oklahoma's number of COVID-19 cases are trending upward for current 2 week period. OK reported highest # of new cases in a single day Friday w/ 197 new cases. Trump’s rally team is lying about it."
1272671505034481671,2020-06-15 23:25:06+00:00,"this boy just fucking said i better get covid testing before i kiss him but he’s still trying to fuck, sounds like some who doesn’t kiss n fuck :( blocked :)"
1272671499095334913,2020-06-15 23:25:05+00:00,"After a few weeks of little COVID coverage, it’ll be interesting to see if the media can cover 2 genuinely monumental stories at the same time."
1272671485388300290,2020-06-15 23:25:01+00:00,It amazes me that people cannot tell the difference between an event getting cancelled because of health concerns from COVID-19 and and an event getting cancelled because of the fallout from COVID-19. Got to have money to put on events and people have been out of work. So what $$
1272671470565515269,2020-06-15 23:24:58+00:00,I just got my negative result for covid and now I’m like who else who just got tested wants to fuck around and h*ng out
1272671456531529730,2020-06-15 23:24:54+00:00,As long as covid fucks off this summer should go down as one of the best to date
1272671448738430976,2020-06-15 23:24:53+00:00,"Despite the severity of the pandemic, @Rapidswaterpark isn't offering refunds to customers who purchased season passes! Oh so you all would rather I come and expose myself and my family to COVID-19?? Smh #pathetic"
1272671420955406337,2020-06-15 23:24:46+00:00,"""Transparent masks help deaf people communicate during covid-19"" What a dumb thing. Very few deaf people can lip read + lip readers can only understand 30% of the conversation. Great for those it helped tho."
1272671420884156420,2020-06-15 23:24:46+00:00,With all these people coming out with COVID don’t forgot there are people who will lie about it or be too embarrassed to say something.
1272671392266432513,2020-06-15 23:24:39+00:00,"COVID-19 cases are slowly on the rise again. The danger zone isn’t over yet, please don’t start planning parties just yet and don’t leave the house without some sort of face covering and gloves."
1272671371819180032,2020-06-15 23:24:34+00:00,"COVID-19 is still in effect. You can be active and still take the needed, preventative safety measures to protect yourself and others. Please do so, because the second wave will start hitting households hard if we don't."
1272671355637465088,2020-06-15 23:24:30+00:00,Wait Ezekiel Elliot has covid
1272671351740993536,2020-06-15 23:24:30+00:00,There’s been an uptick in Covid cases where I’m at and all I can do is laugh. There’s a list of bars where they’ve been able to track the virus to and they’re encouraging people to get tested.
1272671346733060099,2020-06-15 23:24:28+00:00,After COVID-19 is over I hope businesses continue the curbside option
1272671336696078337,2020-06-15 23:24:26+00:00,"Wait deh, covid stop keep?"
1272671331209883652,2020-06-15 23:24:25+00:00,I feel bad about the Native American's fight from survival from Covid-19. The Governor of Arizona isn't addressing what is happening to Navajo County. It's sad when whole families are sick and dying.
1272671311035199488,2020-06-15 23:24:20+00:00,If you or anyone you know is getting tested for covid their stupid asses need to stay home till they know what their results are ‼️
1272671302520836098,2020-06-15 23:24:18+00:00,"I wonder how many Trumpers will die from covid at his next ""rally""?"
1272671285072613378,2020-06-15 23:24:14+00:00,"#COVID#news ""Alarming spikes across the U.S."" @nytimes"
1272671274708451328,2020-06-15 23:24:11+00:00,"I’m so over the anti this anti that brigades, the tools that tell us Covid is over, hoax etc, anti masks,  anti vaccines, I’m anti getting sick please respect that and think on a community level, and finally can the anti joggers stfu!"
1272671253543956480,2020-06-15 23:24:06+00:00,"I have 3 weeks of vacation rostered for july-august. Depending on how many days i have, i might just take 5 weeks instead. I fucking worked thru this Covid. I deserve vacation."
1272671253384630273,2020-06-15 23:24:06+00:00,I have no clue what the drama with MLB and the commissioner and the players and whoever else is about but I feel like it needs to be said that there is already a spike in COVID cases now that states have started to reopen. Baseball should be the LEAST of everyone's concern rn
1272671210694991873,2020-06-15 23:23:56+00:00,"Ok.. look.. and this is just a result of before the protest.

Being connected to different social circles around the country, this uptick in COVID cases is very fucking real and not treating it as such is literally killing people. Yes, I know of some personally. So.. fix tf up."
1272671208186798080,2020-06-15 23:23:55+00:00,Epidemiologists say that most fatal covid events are transmitted via INDOOR exposure! BOK Center should cancel Trump's visit to Tulsa! NOW IS NOT THE RIGHT TIME! IT'S TOO RISKY!! @gtbynum
1272671193351454720,2020-06-15 23:23:52+00:00,Season 2 of Pose was really good honestly you could end the show there and I wouldn’t be mad but I know there’s a third season that will be filmed soon after covid so I’m excited where the story will go
1272671180776849408,2020-06-15 23:23:49+00:00,"My employer has done a brilliant job of making our workplace COVID-compliant: hygiene, signage, room capacity and lift loads. Using the bike entrance, however, I have to touch and turn no fewer than 6 door handles to access the foyer."
1272671145674919936,2020-06-15 23:23:40+00:00,"PSA: Participants at trump's Tulsa rally will get temperature checks, masks and sanitizer, and sign a disclaimer absolving donald of any death. 

REMINDER: Covid is a hoax."
1272671145427378178,2020-06-15 23:23:40+00:00,All these restaurants closing back down because people that have been there are testing positive for covid is why I kept my ass at home
1272671144131379205,2020-06-15 23:23:40+00:00,"If ya don’t know I work as an ABA therapist for the best kids EVER and since Covid we’ve been at 2 separate locations. So, my location hasn’t seen the other kids in THREE MONTHS (and vice versa) but today they announced that the kids all come back tomorrow!!! IM SO PUMPED😭😭🤩🤩"
1272671089617801216,2020-06-15 23:23:27+00:00,"Here are today's numbers for COVID-19 for Ventura County from over the weekend (Friday-Sunday):

115 new cases
1,633 total cases
1,152 recovered cases
42 hospitalized
15 in the ICU
440 under active quarantine
41 deaths (one new death)
2,672 new people tested
38,756 total tested"
1272671079601803265,2020-06-15 23:23:25+00:00,the ones on here talking about “if you know you have COVID stay home” are the MAIN ones frolicking in these streets.. shut up.
1272671075407552513,2020-06-15 23:23:24+00:00,I fucking hate covid dude I hate coming to appointments by myself.. the dr just told me some scary shit and by the time johnathan and my sister get here Ima be on full hyperventilation freak out mode
1272671061620846593,2020-06-15 23:23:20+00:00,covid-19 spikes again cause y’all decided to return to your major cities after serving your arbitrary time at home like it meant anything
1272671047263948802,2020-06-15 23:23:17+00:00,How do  Democrats Get away with supporting the protest in the era  of COVID-19 they now say it’s when you’re inside that is dangerous what the fuck people wake up wake up
1272671043040292865,2020-06-15 23:23:16+00:00,"1 positive result (Tottenham Hotspurs player) from 1197 in the latest testing of Premier League players for COVID-19 testing.

[Simon Phillips]"
1272671007862599682,2020-06-15 23:23:08+00:00,"So my parents were hosting a Father's Day party this Sunday, which I had told them repeatedly was a bad idea because we're supposed to be keeping distance because of obvious reasons, cough cough Covid-19 cough cough. Anyways we've been arguing about it for like 3 weeks now..."
1272671003303436288,2020-06-15 23:23:06+00:00,"I wear a mask when I go grocery shopping, I am looked at like I am batshit crazy, same kinda look one would have gotten in late April during lock down. now everyone thinks because every thing is opening it is all good. 

My county averages 10-15 new COVID cases per day. 🤨"
1272671000220635141,2020-06-15 23:23:06+00:00,Been thinking to throw away my vision board bc I feel like it had part in my 2020 crashing along with covid ....
1272670986471723008,2020-06-15 23:23:02+00:00,"NCDC COVID-19 CASE UPDATE!🇳🇬🙄
Mbok how many of us are doing our utmost to stay safe but less interested in all these daily intimidating updates of so so confirmed,so so discharged,so so deaths? 🤔Ahem! This life I can kill myself o ...🤷‍♂🎤.🎼🎸
#AkwaIbomTwitter"
1272670978255044609,2020-06-15 23:23:00+00:00,Covid has brought back the fist bump n I’m for it
1272670977890168832,2020-06-15 23:23:00+00:00,"Football and basketball athletes can return to campus this week, Michigan announces. That includes a 6-day ""resocialization"" period that includes COVID-19 and antibody testing."
1272670977294565381,2020-06-15 23:23:00+00:00,Its funny how the same people who told me I was part of the problem for not staying home and taking the COVID pandemic seriously are the same ones who are out protesting with large groups of people 😂 oh the hypocrisy.
1272670974777982976,2020-06-15 23:23:00+00:00,I feel like they should at least offer all online to students with compromised immune systems and underlying health conditions because Alabama still has an increased number of COVID cases because nobody was following proper safety protocols.
1272670974018760705,2020-06-15 23:22:59+00:00,"Mind you, it is a total indefinite strike with exemption of Covid-19 treatment and isolation centers for the first 2 weeks. After that, the residents manning those centres will join the strike. We had 14 ultimatum, no desired response; now this window..."
1272670962811580416,2020-06-15 23:22:57+00:00,"Covid-19 transmissions are surging in #California. Demonstrations are a factor, but counties are also opening gyms, malls and hair salons. Population density is low, weather's nice, [almost] everyone has a car...but...Do we really want to toy with this?"
1272670955945377792,2020-06-15 23:22:55+00:00,"Conservatives obviously needed to wound Premier Andrews for emasculating Morrison with his decisive actions during height of Covid. It always happens, w media help, ignoring #LNP rorting etc then having conniptions over ALP behaviour to take focus off #LNP incompetence #auspol"
1272670949738008577,2020-06-15 23:22:54+00:00,Cowboys and COVID 😣
1272670942225854465,2020-06-15 23:22:52+00:00,If covid still around in october I'm cosplaying as my avi
1272670938463641610,2020-06-15 23:22:51+00:00,States open and bam...more covid cases...ugh
1272670937863913477,2020-06-15 23:22:51+00:00,Please don't ever send covid patients to nursing homes no matter how many the state has. Houston area  cases are currently peaking rapidly. #ProtectElderlyAmericans @GregAbbott_TX @SylvesterTurner *All restaurants should have delivery &amp; drive thrus. #TexasStrong
1272670931094319106,2020-06-15 23:22:49+00:00,Will Covid-19 lead to major reform in laws governing US #cannabis ?
1272670914383982592,2020-06-15 23:22:45+00:00,It sucks that brand new HEB is probably covered in covid by now.
1272670905345466369,2020-06-15 23:22:43+00:00,"Trump going along with covid doesn’t sit right with me

But he might just be making us take the county back idk"
1272670890837319686,2020-06-15 23:22:40+00:00,"There are plenty of dangers from wearing a face mask. Lack of oxygen...steamed up glasses- dangerous especially if your driving. And some  people need to lip read...@BorisJohnson @SadiqKhan 
#SocialDistancinguk #Facemask #Covid_19 #NewNormal"
1272670874550886401,2020-06-15 23:22:36+00:00,COVID is really never gonna end.
1272670872675987456,2020-06-15 23:22:35+00:00,If there's a second wave of covid ion think they should close everything off again
1272670865839263744,2020-06-15 23:22:34+00:00,"Emailing a new person at work. 

Pre-COVID: Hi there

Early COVID: Hi, hope this email finds you well

Currently: Hi, hope this email finds you as well as you possibly can be

Next: Everything's gone to shit. What's up?"
1272670826538639362,2020-06-15 23:22:24+00:00,37 new cases of COVID-19 confirmed in Lubbock today
1272670818737295364,2020-06-15 23:22:22+00:00,"Boxing needs to catch up, UFC has been showing a lot of matches post COVID. Unfortunately, boxing isn’t organized under one company. And too many boxers want to believe they are Floyd Mayeeather."
1272670813351600129,2020-06-15 23:22:21+00:00,"1 in every 200 people in the US are currently infected with Covid-19.  Dr. Scott Gottlieb, CNBC just now."
1272670800735338498,2020-06-15 23:22:18+00:00,"Fact: Covid-19 has caused more US deaths than WW1.  How can it be fake?
#COVID"
1272670776701976576,2020-06-15 23:22:12+00:00,And these people who have alas de cucarachas for brains keep saying covid was/is a hoax. People are exhausting.
1272670771803041792,2020-06-15 23:22:11+00:00,Girls with masks on Tinder has completely changed the game. #Monday #pandemia #Covid_19 #covid_dating #LoveInTheTimeofCovid
1272670752773246976,2020-06-15 23:22:07+00:00,The Food and Drug Administration revoked its emergency authorization for two malaria drugs — chloroquine and hydroxychloroquine — to treat Covid-19 in hospitalized patients.
1272670739800510464,2020-06-15 23:22:04+00:00,COVID testing lines in DC have exploded with customers in the last couple days but don’t ask anyone if they’ve been to a protest.
1272670737833197568,2020-06-15 23:22:03+00:00,"Well shit. I went to a 7-11 today and out of the 10 customers in there, I was the only MF wearing a mask.

Three of those other customers were elderly people. 

COVID DIDN'T JUST GO AWAY YOU FUCKS, WEAR YOUR GOD DAMN MASKS."
1272670736549908480,2020-06-15 23:22:03+00:00,"My wife had to get her 3rd Covid test. 
I believe her exact words today were 
“I’m done with the nasal rape”"
1272670732535857152,2020-06-15 23:22:02+00:00,i had to get tested for covid today i have never felt a sensation like that in my life
1272670724889571329,2020-06-15 23:22:00+00:00,3 confirmed COVID cases at Fresno State 😷
1272670714248617984,2020-06-15 23:21:58+00:00,"We are seeing an increase in the number of COVID-19 cases, as expected through enhanced testing, contact tracing efforts, and further reopening. We must learn to live in a new normal and that includes remaining cautious and  wearing a mask where social distancing isn't possible."
1272670701577580544,2020-06-15 23:21:54+00:00,"Resignation of Jalil is politicized.

Politics currently is twisted and incomprehensible.

Judiciary during every government change has questionable cases.

Thankfully #Covid_19 trancends greedy minds.

Can we stop with the idiotic political games and focus on Malaysia's future?"
1272670699585449986,2020-06-15 23:21:54+00:00,By USA please consider other people we do not need to not respect others believes with COVID or fealings
1272670696456572930,2020-06-15 23:21:53+00:00,It just shows anyone can contract HIV just like anyone can contract COVID-19 and people really out here thinking they’re immune #EndAIDS
1272670674323156992,2020-06-15 23:21:48+00:00,"I just binge watched all #TayNewMealDate eps and I really really miss Thailand. It’s my second home, been there countless times and everytime I go there, it is always memorable and fun. Can’t wait to travel there again when covid is over."
1272670636192776192,2020-06-15 23:21:39+00:00,"There are lots of debate and opinions about working from home currently. Is it set to become the new normal in the post-Covid world? Chances are that, it may well be. However, leaders and companies should not look to make it a one-size-fits-all solution."
1272670628374474753,2020-06-15 23:21:37+00:00,"🎶 and we gonna go up 🎵

covid-19 cases 📈
utang ng pilipinas 📈
unemployment 📈
silencing this admin's critics 📈

#JUNKTERRORBILLNOW
#DefendPressFreedom"
1272670605695827968,2020-06-15 23:21:32+00:00,Want to see something odd... Google    322 Covid  ... tell me what you find 🤔 #COVID__19
1272670600780058624,2020-06-15 23:21:30+00:00,"We won’t be having a press briefing tonight, but I wanted to give you an update on #Alaska’s COVID-19 data:

New cases: 3 - Total: 664
New deaths: 0 - Total: 12
New hospitalized: 1 - Cumulative: 53
Recovered: 417
Total tests: 74,437
Positivity rate 3 day average: 0.62%
(1/2)"
1272670594262163456,2020-06-15 23:21:29+00:00,"Here’s an idea, MLB, NBA, NFL etc. just cancel all sports the rest of the year. Be done with it. Cut your losses and pick it back up 2021. 

Idc if you think Covid is real. It obviously is, and obviously enough people think it is to not want to go back to work."
1272670552025677825,2020-06-15 23:21:19+00:00,Forget COVID. I think I’m more paranoid about the ppl teaching my children. There are some serious undercover racists in the education system. This is truly sad. #SCEducation
1272670549223911425,2020-06-15 23:21:18+00:00,There's a whole lot of COVID engagements
1272670541405716481,2020-06-15 23:21:16+00:00,any chance of trump contract covid at his rally???
1272670533977624576,2020-06-15 23:21:15+00:00,Are y’all seeing all this cottonwood!? I want you to take a handful of it and blow on it. Now think about COVID. Now put on your mask. 👍🏽
1272670525475532800,2020-06-15 23:21:13+00:00,"Saw a tape of @realDonaldTrump on @TheBeatWithAri staying if the United States stopped #Covid_19 testing the # of cases would drop, because our numbers come from test results. Really? I guess, if we stop all tests the virus would  just disappear. @KatyTurNBC @chrislhayes @maddow"
1272670516038365186,2020-06-15 23:21:10+00:00,My brother-in-law is now home from hosp but my sister is still fighting for her life.  Covid-19.
1272670514159517698,2020-06-15 23:21:10+00:00,"Why did democrats put Covid patients in nursing homes!? 

Something is odd. We’ll never get answers."
1272670491124404226,2020-06-15 23:21:04+00:00,Seriously Covid has to stop already 😭💔
1272670488075141121,2020-06-15 23:21:04+00:00,Wonder what the vegas odds were on Roger Goodell and Gary Bettman coming out of Covid-19 looking the the best two commissioners in pro sports? Here we are... #MindBlown #FireManfred
1272670474502365184,2020-06-15 23:21:00+00:00,"“The Harvard Global Health Institute said Tuesday. “All of the best evidence suggests that people without symptoms can and do readily spread SARS-CoV-2, the virus that causes Covid-19.   1/2"
1272670466218524672,2020-06-15 23:20:58+00:00,"I want to get tested for COVID just because, weird but not weird."
1272670444307525633,2020-06-15 23:20:53+00:00,"We all know about #COVID_19. 

But do you know about #COVID_10 &amp; #COVID_20, based on the number of pounds you gained during the lockdown? LOL! 

Which one do you have?"
1272670422027235328,2020-06-15 23:20:48+00:00,If you walk up and cough on me because I have a mask on..I will punch you so fucking hard you'll wish you have COVID
1272670412422381570,2020-06-15 23:20:46+00:00,Covid is really just over like that
1272670400749514752,2020-06-15 23:20:43+00:00,I know it’s scary COVID-19 levels are rising again but reopening was worth it since the economy is booming and everyone has jobs
1272670395930423296,2020-06-15 23:20:42+00:00,"My last half of 2020 Bingo card:
- July: Korean War vol. 2.
- August: The 7th amendment will be attacked.
- September: A large scale shooting of some sort.
- October: Severe natural disasters hits the US. 
- November: The economy crashes.
- December: Covid-19 mutates."
1272670387806011402,2020-06-15 23:20:40+00:00,Any idiot that sat silent about COVID-19 while violent rioters gathered in the 1000’s to destroy businesses &amp; lives (going on 3 wks now) can go straight to hell when screeching about how dangerous it is for Trump to hold a rally.  Sit down &amp; STFU.  Lockdown is over!
1272670384891080706,2020-06-15 23:20:39+00:00,Some very popular bars downtown St.Pete  have Covid 19 positive employees 2 weeks after reopening. #StayHomeStaySafe
1272670368524906497,2020-06-15 23:20:35+00:00,"All Major City Mayors in Texas are like:

""Please slow down the opening business, take all procedures necessary, even if need to close. We are not saying its mandatory because we are no longer to say what, unless the governor says so.""

Gov Abbot: ""Nah y'all good!""
#COVID #Texas"
1272670342717325317,2020-06-15 23:20:29+00:00,Covid is still real out here lbs
1272670324438339584,2020-06-15 23:20:25+00:00,"What's the over/under that Trump doesn't actually set foot inside the Tulsa rally venue because he's afraid of Covid-19, but gets piped in via jumbotron?"
1272670318247710720,2020-06-15 23:20:23+00:00,IF YOU WANT TO GET TESTED FOR COVID GO TO YOUR NEAREST URGENT CARE !!!
1272670314694991872,2020-06-15 23:20:22+00:00,why is covid-19 the vagina virus i do not want to give the google results the time of day
1272670310660108288,2020-06-15 23:20:21+00:00,"Lowkey I was scared af and thought I was going to be stuck in Utah for the next 2 weeks lmao but...

I just found out I tested NEGATIVE for Covid-19 😭🥳🥳🥳"
1272670306923134976,2020-06-15 23:20:20+00:00,I’m just out here trying to avoid COVID &amp; batons
1272670265395171328,2020-06-15 23:20:10+00:00,"It is disturbing that Trump doesn't mention Covid-19 any longer as more than 115,000 of our fellow Americans have passed from this scourge.  Of course, we have another scourge in the Trump administration. We have to fight the good fight on two fronts."
1272670254775373824,2020-06-15 23:20:08+00:00,Hitler Facebooking Capitalism. (The Hitler has a Hitler mustache.) (with COVID-19).
1272670250488733696,2020-06-15 23:20:07+00:00,COVID-19 shows no signs of abating and a vaccine will be available in 2021 at the earliest. Nonetheless many universities are moving ahead with plans to reopen this fall. 1/
1272670249444204544,2020-06-15 23:20:07+00:00,"Things I learned today

If you stop testing for Covid, there are no new cases

Who knew

🤷‍♀️🤦‍♀️"
1272670239847784450,2020-06-15 23:20:04+00:00,"Government now recommend wearing face coverings for people who shop at Primark, not because of COVID but because they should hide their faces, it’s that fucking embarrassing"
1272670215940308994,2020-06-15 23:19:59+00:00,I need clarification on that covid risk chart... like “backyard bbq’s” with 4-5 ppl gotta be way less risk than 20-30 ppl
1272670214904258560,2020-06-15 23:19:58+00:00,I was in them Covid trenches too
1272670214254137345,2020-06-15 23:19:58+00:00,Hmmm.. Over 500 new Covid-19 cases in Nigeria.. 🤔
1272670212307816448,2020-06-15 23:19:58+00:00,"Friends I don’t want any of y’all mad at me during this time, BUT I’ve been skeptical about this season since the start of this covid drama. Member? You member 😆"
1272670209632067586,2020-06-15 23:19:57+00:00,Trump #realDonaldTrump is so self centered that he wants to hold a Rally where people have sign a waiver not to sue if they COVID-19. That should show. Americans that he does not give a shit about you or your health. Let’s give a waiver. Dump Trump
1272670195157360640,2020-06-15 23:19:54+00:00,Covid-19 even delayed the summer weather. 🌧️
1272670188060774401,2020-06-15 23:19:52+00:00,"While other govts say there is a casting down, Nigeria government is steady cashing out Covid fundz."
1272670185846079490,2020-06-15 23:19:52+00:00,One of the elder Haitian men in my office passed away due to COVID complications and I’m not gonna lie to y’all I’m real fucked up about it
1272670181463113737,2020-06-15 23:19:50+00:00,"To fight COVID-19 in Uruguay (luckily we've had nearly 0 new cases in the last few days) we began a new phase: the exposure notification app over #Google and #Apple's API. 

What are the risks involved with these apps and are they worth it? 

Read on..."
1272670163968626690,2020-06-15 23:19:46+00:00,"Why did @whitney_hu help start South Brooklyn Mutual Aid? 

Because when COVID-19 hit in NYC, communities of color &amp; immigrant communities were deprioritized by the city and told early on to “go into survival mode.”"
1272670156993396737,2020-06-15 23:19:45+00:00,fuck u covid
1272670153059246084,2020-06-15 23:19:44+00:00,He text me randomly saying “Are you COVID Free?” 💀😂 Lmaooo boy why don’t you just tell me you miss me 😂
1272670147879321601,2020-06-15 23:19:42+00:00,"""If we stop testing we'll not have any Covid cases"" 
what logic is that!!! @realDonaldTrump #TrumpOwnsEveryDeath  #TrumpIsAnIdiot  #TrumpIsAFailure #TrumpIsUnwell #TrumpIsNotWell 
#Hydroxychloroquine"
