id,date,tweet
1358921020040761345,2021-02-08 23:29:53+00:00,Kanye hashtagging Hitler. (The Kanye has a Hitler mustache.) (with COVID-19).
1358921012495200257,2021-02-08 23:29:51+00:00,"CNN has taken down the covid death count since Joe Biden was sworn in so in the interest of fairness 60,904 people have died from COVID due to Sleepy Joe's mismanagement of the pandemic"
1358921012415508480,2021-02-08 23:29:51+00:00,"The whole department was turned into a Covid Respiratory ward. I thought it was the worst decision, but it’s not so bad after all lol"
1358921006501539840,2021-02-08 23:29:50+00:00,"Got both my parents signed up for COVID vax.  Spread the word with my girlfriends back home.
.
.
.
.
Ended up being tech support and created accounts/appointments for several friends' parents too. 

This system y'all... 😬"
1358921002768470016,2021-02-08 23:29:49+00:00,Can we please change all style guides to refer to the UK strain of Covid by its proper name: The BoJo Strain.
1358920994480664576,2021-02-08 23:29:47+00:00,they’re so fraudulent and fake for the covid testing dhdbshs hope he gets dragged on tik tok
1358920991741603852,2021-02-08 23:29:46+00:00,"This guy called in from Australia to pay his property taxes here and was just roasting me about how bad covid is still in the states ??? Sir, I'm not at fault ?? You gonna pay these late fees or?"
1358920986868015104,2021-02-08 23:29:45+00:00,"Postponements, Cancelations Continue At Jewelry, Watch And Art Fairs Due To Covid - Forbes Postponements, Cancelations Continue At Jewelry, Watch And Art Fairs Due To Covid  Forbes"
1358920975622938625,2021-02-08 23:29:42+00:00,Your completed COVID Vaccination card is so sexy 😩😫😩
1358920956505427970,2021-02-08 23:29:38+00:00,i want to get in a bar fight tonight. yet another luxury covid has taken from us
1358920950323040256,2021-02-08 23:29:36+00:00,"Delivered our 300th lunch to our #hometownheroes at Grandview Hospital. Thank you to David Judson from #jjrsolutions, Boosalis Bakery in Centerville, and most of all, THANK YOU to all the medical personnel fighting the COVID battle!
#supportsmallbusinesses 
#randomactsofkindness"
1358920937257771010,2021-02-08 23:29:33+00:00,I be forgetting I’m still out on bond all this covid shit been pushing my trial back further and further
1358920928890130432,2021-02-08 23:29:31+00:00,"Thinkin Bout You, Covid #AddAWordRuinALoveSong"
1358920916433051653,2021-02-08 23:29:28+00:00,YOU KNOW WHAT’S NOT COOL? RUNNING SUPERSPREADER EVENTS TWICE DURING A PANDEMIC. YOU KNOW WHAT WONT GIVE YOU COVID AND FEATURES DIFFERENT WRESTLERS? PIGS AT 9PM. FUCKING MORONS. @VRTLPROS
1358920868861276165,2021-02-08 23:29:17+00:00,The confetti at the Super Bowl consisted of covid positive test results
1358920868139831296,2021-02-08 23:29:17+00:00,Nevel Papperman created COVID-19
1358920846694256641,2021-02-08 23:29:12+00:00,Democrats propose tax credit of up to $4000 per child in Joe Biden's Covid-19 relief plan!
1358920830680465409,2021-02-08 23:29:08+00:00,when a conservative dies of covid i just immediately think of some funny caption and a kpop fancam it’s too good
1358920804390600704,2021-02-08 23:29:01+00:00,Inshallah I don't get tested for covid 🙏🏽
1358920801123115008,2021-02-08 23:29:01+00:00,I finally graduate in a couple weeks fuck Covid for making this take longer than it should have 😂
1358920779912646657,2021-02-08 23:28:56+00:00,"Snapchat memories is going to kill me off this time last year was genuinely living my best life nights out, raves weekends away 🥺 covid hun your taking the piss now 😭"
1358920777798590465,2021-02-08 23:28:55+00:00,"Capitalists still peddling “aspirational” politics. Includes propaganda showing pictures of upperclass ppl UNaffected by covid. “Capitalism works if I just work hard enough...”

Biggest lie, ever."
1358920777601585152,2021-02-08 23:28:55+00:00,"Hi @MBuhari @PaulKagame @FelixUdps @StateHouseKenya 
@AbiyAhmedAli this #WorldNTDday help make sure no-one gets left behind in 2021 by supporting programmes to #BeatNTDs. Together we can not only end the COVID-19 pandemic but also #EndTheNeglect of these forgotten diseases!"
1358920770559168514,2021-02-08 23:28:53+00:00,"Did Kathleen Allison just say “when Covid is over?” 

We need CDCr management that recognizes that we can NEVER return to the current incarceration rates. 

Covid revealed &amp; exacerbated the prison public health crisis. It didn’t create it"
1358920750955134977,2021-02-08 23:28:49+00:00,I literally have standing Covid testing appointments each week the rest of the month.
1358920745544523776,2021-02-08 23:28:47+00:00,I'm afraid my covid goatee is making people think I'm racist. Hoping my tortoise shell glasses diffuse that tension.
1358920726875680768,2021-02-08 23:28:43+00:00,"Again, for those who want to do meets. I test for covid before meets and can provide yourself with a test if you like x"
1358920722286977026,2021-02-08 23:28:42+00:00,"You can feel as invincible as you want, but COVID is very very very real and does not discriminate. It’s real when it hits close to home! 

Please stay safe and smart yall."
1358920716943433728,2021-02-08 23:28:41+00:00,Expressing my gratitude for the sane and measured approach to COVID-19 in BC.  @DrBonnieHenry @adriandix @jjhorgan
1358920709398003725,2021-02-08 23:28:39+00:00,"NYC re-opening schools because numbers of CoVID-19 cases have dropped dramatically since November when schools were closed. (LIES AGAIN)

11/19/2020 
2,016 new positive cases
101 new Hospitalizations
11 new deaths

2/7/21 
3,814 new cases
Hospitalization 171
Deaths 29"
1358920701021990915,2021-02-08 23:28:37+00:00,"My daily internal struggle is whether I should get the covid vaccine. Do I want it? No. Am I antivax? No. Do I believe in science? 100%.
But, I don't even get a flu shot. I have been working as a dental hygienist 6 inches from people's faces with aerosols since May (1/?)"
1358920687981887490,2021-02-08 23:28:34+00:00,So is Australia free of Covid for them to partying like that?
1358920684999741440,2021-02-08 23:28:33+00:00,"Sooo I got covid from a family member not being careful 🤦🏻‍♀️ please be safe, wear your mask, and don’t come around others if you have any symptoms.."
1358920674904014849,2021-02-08 23:28:31+00:00,I'd say it's funny that TPTB and everybody is just relax about their coming doom etc.. or at least catastrophe.. but in theory what would anybody do different.. if you Deep Impacted it.. it would be just like COVID.. society would breakdown.. and life would be even worse..
1358920672966307844,2021-02-08 23:28:30+00:00,"We had a great leisure centre, Odeon cinema, 10pin bowling, gravity jumping centre- my little one loved it :) as much as I was not great with it , plenty of restaurants- one selling outside in a van now , sadly, but guess what- we have a bloody Covid-19 vaccination centre now!"
1358920632247984130,2021-02-08 23:28:20+00:00,I’m so tired of people not taking Covid seriously and putting the rest of us at risk.
1358920625461489667,2021-02-08 23:28:19+00:00,"Tell me why while I was out of work sick all of my coworkers got a COVID vaccine supplied by my job.

Its okay though, HR promises me that I've been put on a waiting list."
1358920625444818955,2021-02-08 23:28:19+00:00,So bfa really making guys take a covid test pretty much every other week. 😒
1358920615185571841,2021-02-08 23:28:16+00:00,"There’s something too ironic about Ron Wright dying of COVID after spending the last 12 months downplaying the virus, denying the effectiveness of mask-wearing, praising Trump’s mishandling of the virus, and calling the pandemic a “hoax”."
1358920613658779648,2021-02-08 23:28:16+00:00,First symptom for Covid-19 is no taste and now i look bac on some of the bitches I fucced wit like maybe i had dis shit for years 🤦🏾‍♂️
1358920613470081027,2021-02-08 23:28:16+00:00,"Most of the things we shouldn't have ""during a pandemic,"" we shouldn't have period. Really, evictions were just fine before covid?"
1358920606738178049,2021-02-08 23:28:14+00:00,"Because of Covid, visitors aren’t allowed to stay overnight at the hospital. I had a patient tell me her husband would sleep in his car because he wanted to be as close to her as possible."
1358920605572169729,2021-02-08 23:28:14+00:00,The people who keep saying “when COVID is over” are the same people who don’t wear masks and are the ones prolonging the fucking pandemic. Assholes.
1358920604208910336,2021-02-08 23:28:14+00:00,First thing when Im COVID free Im going to hot topic on god. I miss the cool emos who work there
1358920592825737217,2021-02-08 23:28:11+00:00,an old guy today asked me why haven’t we given out mints at my job and i told him bc to not risk the contamination of covid and he goes “you all love to blame covid for everything”
1358920567286607873,2021-02-08 23:28:05+00:00,So what’s everyone doing with their COVID vaccination cards? Laminating? Framing? Bronzing?
1358920554728706051,2021-02-08 23:28:02+00:00,"I'm exhausted and my temperature is teetering on low-grade fever, but still breathing okay and I have a sense of smell. COVID test tomorrow and I really want to go back to work, so 🤞."
1358920540153671681,2021-02-08 23:27:58+00:00,Republicans getting covid and then dying is the funniest shit ever idc what you say
1358920527172284416,2021-02-08 23:27:55+00:00,getting my 2nd covid vaccine tomorrow I already feel the arm pain and sickness entering my body
1358920525733593093,2021-02-08 23:27:55+00:00,Not me opening a $10 bottle of red to let it ‘breathe’ before drinking a glass. I lived at home too long during covid 🤣
1358920525624602624,2021-02-08 23:27:55+00:00,"I know we are all talking about the @NewYorktimes_ON Britney documentary, but the rest of the episodes are even better! #Covid #DominicFike #BreonnaTaylor"
1358920517315670024,2021-02-08 23:27:53+00:00,The First Time I Ever Saw Your Unmasked Face #AddAWordRuinALoveSong #COVID
1358920499871424518,2021-02-08 23:27:49+00:00,Took a drive down most of Kingsway the other day and the double-threat of COVID and forcing all of our construction to the arterials is crushing restaurants and indie businesses. This very seriously needs to be addressed.
1358920474709794816,2021-02-08 23:27:43+00:00,"Why is there still partial lockdown which disadvantages small business, hospitality sector and the live entertainment industry when there has been no spread of the supposedly highly contagious version of Covid, Mr. McGowan???"
1358920467063668736,2021-02-08 23:27:41+00:00,"The kid came back from his 5th day of daycare all smiles, extra curious, and eager to practice his unassisted first steps.

How many learning opportunities is COVID taking away from him?"
1358920437682561026,2021-02-08 23:27:34+00:00,Contagion remarkable resemblance to covid even down to the mention of variant from South Africa mentioned in the film. Coincidence.
1358920424332091395,2021-02-08 23:27:31+00:00,"After this #NJDevils COVID-19 struggle is over, I am going to cheer for them even louder and harder than before. The pessimistic fans are going to hate me even more."
1358920414865461250,2021-02-08 23:27:29+00:00,"When the PN Gov enforced Emergency claiming that stronger powers is needed to fight Covid-19, but instead declare that 3 days quarantine is enough for Ministers coming back from overseas.
Even intent to raise punishment fr SOP violations,bt gv exemptions ro VIP

 #LogikApaNi"
1358920412193673216,2021-02-08 23:27:28+00:00,i still cant believe ppl just were fine with possibly killing their family by giving them covid so they could have dry ass turkey and an awkward ass christmas
1358920389850710016,2021-02-08 23:27:23+00:00,I look cute tonight and it’s wasted. Fuck covid!!
1358920384767275009,2021-02-08 23:27:21+00:00,"tfw you test negative for covid but all it means is that you have something else as you're still bedridden and can barely do anything since a while now.

I just want to do things again..."
1358920380979679232,2021-02-08 23:27:21+00:00,Blessed to say Demitria &amp; I stayed Covid free and we just got our 2nd dose of our vaccine 😬
1358920375405477888,2021-02-08 23:27:19+00:00,"What thaaaa faaaack
 
Someone asked if we still wear masks to homebirths and I just want to smash my face into a fucking wall. 

Like... where someone births isn't indicitave of whether or not you can get covid."
1358920367872614402,2021-02-08 23:27:17+00:00,"WASHINGTON (AP) — House panel proposes $1,400 direct payments to individuals, higher jobless benefits as part of Biden COVID relief plan."
1358920366220058627,2021-02-08 23:27:17+00:00,"From the weather forecast to the Tele-bubbles #CBlive

12 months of COVID have brought us here."
1358920350579449858,2021-02-08 23:27:13+00:00,today was the first day in a very long time that I had to wear an actual real life bra and be around people who aren’t in my covid circle and I cannot WAIT to take this fckn bra off
1358920343231029258,2021-02-08 23:27:12+00:00,Never knew a pandemic could bring out all the braindead dumbasses that see one Facebook post about covid being fake and shit themselves like they're reading the Bible 2  oh my God I hate humanity with a passion
1358920338374090752,2021-02-08 23:27:10+00:00,COVID IS A HOAX!!
1358920336868188161,2021-02-08 23:27:10+00:00,COVID denier dies of COVID how more COVID could ya get?
1358920336692178948,2021-02-08 23:27:10+00:00,"The way my sorority is having a formal in March, but we’ve had to cancel all of our (safe) service fundraisers because of COVID...?"
1358920314273423361,2021-02-08 23:27:05+00:00,"Zero COVID-19 patients at the Fairbanks Memorial Hospital today, according to a spokeswoman."
1358920300705026052,2021-02-08 23:27:01+00:00,everyone saying “the super bowl had 25k people there why cant i do (insert activity which is also dangerous and spreads covid)” like you don’t GET it you shouldn’t do EITHER
1358920297747861506,2021-02-08 23:27:01+00:00,I went to Countdown Te Atatu South. I was outside for a while. Saw nobody scanning. Saw nobody using sanitiser on the way out. One girl walked in texting. Walked straight past Covid posters outside the store and the one before the turnstile without scanning.
1358920273551056896,2021-02-08 23:26:55+00:00,seeing the bar rats in my hometown spread covid all willy-nilly is super encouraging 🥲
1358920266844418050,2021-02-08 23:26:53+00:00,"House Ways &amp; Means Committee released text of the COVID relief package which includes:

-$1,400 checks which go to individuals making up to $75,000 and couples making up to $150,000

-Increases UI benefits from $300 to $400 a week &amp; extends it through August 29."
1358920256312512515,2021-02-08 23:26:51+00:00,I DON'T HAVE COVID YALL. FUCKIN HALELUJAH
1358920229263450112,2021-02-08 23:26:44+00:00,Covid season 2 is off to a slow start but I think itll really get wild mid season
1358920228747493382,2021-02-08 23:26:44+00:00,The NHL really needs to figure out their covid situation and re-evaluate their protocols because it’s concerning
1358920227497517056,2021-02-08 23:26:44+00:00,55 yo dude I worked with died of COVID over the weekend. Not obese. Not a smoker.
1358920218534363138,2021-02-08 23:26:42+00:00,"Just remember, in the parallel universe where covid never happened , trump was re-elected."
1358920212054216709,2021-02-08 23:26:40+00:00,i hate being in school during covid simply because of having to be around other people who don’t care as much
1358920211257315328,2021-02-08 23:26:40+00:00,Been coughing for 2 weeks. Had Covid recently so didn’t think it was that again but got a PCR test just in case (negative). After several more days of coughing I finally went to urgent care and they asked me 4 times to test bc apparently we forgot other Illnesses still exist
1358920208400977921,2021-02-08 23:26:39+00:00,what do massive COVID outbreaks on US NHL teams mean for Derek Stepan’s trade value? My column:
1358920196430397442,2021-02-08 23:26:37+00:00,Growing my hair and beard at the same time shits lookin vicious 😂😂😂 and my barber ain’t cuttin hair cause of Covid buenooo
1358920176087879680,2021-02-08 23:26:32+00:00,"My sister had COVID in late Nov., early Dec. tell me why she JUST got a notification from the AZ Dept. of Health information about it? Saying they were recently informed of her diagnosis"
1358920162657906692,2021-02-08 23:26:28+00:00,11 year old at my table: if covid doesn’t take you out can i?
1358920157440208897,2021-02-08 23:26:27+00:00,"If you were to get Covid, would you still think precautions were excessive?  How about if you lost a spouse, child or parent?"
1358920144882442244,2021-02-08 23:26:24+00:00,Got Covid tested and the whole team was negative god bless😩☝️
1358920140016914432,2021-02-08 23:26:23+00:00,there’s gonna be a covid safe watch party for “judas and the black messiah” this weekend right????
1358920124250529793,2021-02-08 23:26:19+00:00,Coming to woodland made me realize why the covid numbers are so fuckin high over here lol ain’t nobody wearing masks and the gym told me today that masks are optional.......
1358920113211211776,2021-02-08 23:26:17+00:00,"when will the pandemic end when will life return to normal without having to worry about social distancing, wearing masks, limiting crowd capacity, washing our hands, and taking safety measures from covid GOD PLEASE ANSWER ME"
1358920106223554563,2021-02-08 23:26:15+00:00,Covid needs 2 end so I can go back 2 a bar open mic where I think everyone hates me and make a joke about how a croissant wants to have sex with me thinking maybe that will change their mind re: hatred 🇺🇸😈 don’t forget how I also think this will jumpstart my career 🥳
1358920094840205319,2021-02-08 23:26:12+00:00,please reply with bts or seventeen content i am in the hospital by myself because they can’t let my mom in for covid reasons :(
1358920075433172992,2021-02-08 23:26:08+00:00,I haven't worn a mask in months and I have infected exactly zero people with Covid. 💁🏻‍♀️
1358920045020217346,2021-02-08 23:26:00+00:00,i am not “double masking” i would rather die of covid honestly
1358920031283777539,2021-02-08 23:25:57+00:00,Of course the heater breaks during COVID. My mother is just gonna have to suck it up and call the repairman. Needs a new motherboard.
1358920019862687747,2021-02-08 23:25:54+00:00,Just got my COVID test back.  Negative. Thanks be to God.
1358920016721248257,2021-02-08 23:25:54+00:00,Both my mom and dad got their Covid shot today. No words can explain how relieved I feel.. I am in tears.
1358920004633194497,2021-02-08 23:25:51+00:00,Guy just walked up to me and PULLED HIS MASK DOWN to ask me where the nearest restroom is. I’m convinced that I got COVID at some point this weekend from the Super Bowl traffic.
1358919999772004355,2021-02-08 23:25:50+00:00,I really payed for this COVID test because they said I would get results in a hour and I got an email saying it will take up to 7 days 😒
1358919980176338944,2021-02-08 23:25:45+00:00,Thankful I was able to schedule to get the covid vaccine 🙌🏾
1358919979681406978,2021-02-08 23:25:45+00:00,"Hovering my hand over the reserve now button for 4, warm, sunny days on the beach in Ft. Lauderdale in 2 weeks. Because if Covid is going to get me, I’d like to at least be tan."
1358919976934137860,2021-02-08 23:25:44+00:00,covid scare?! bitch i’d rather be pregnant!
1358919976611180547,2021-02-08 23:25:44+00:00,Really hope the long lasting effects of covid are minimal Because people stupid
1358919959913459713,2021-02-08 23:25:40+00:00,Registered to get a COVID Vaccine 😮😮
1358919932617048066,2021-02-08 23:25:34+00:00,"it’s official! after barely leaving my apartment for almost a year, using sm hand sanitizer my skins cracking, I have COVID. I’d like to thank my partner’s work for pressuring others to keep quiet about their covid status 🙃"
1358919931618803712,2021-02-08 23:25:33+00:00,Am I the only one who’s not really opposed to the 7 inning double headers for this season? When covid isn’t an issue we can go back to normal but this is a fine alternative
1358919926103355393,2021-02-08 23:25:32+00:00,.@SenRubioPress Please vote against the @RandPaul and @SenRickScott amendments to cut foreign assistance. We are in the middle of a global pandemic and foreign assistance programs remain vital to our ability to fight COVID-19 and support global health.
1358919919790919684,2021-02-08 23:25:31+00:00,"I think it's... well, not funny but I can't think of any other word, that America has just been in this 2 week cycle of 'Ah, the restrictions we put in to fight COVID are working. Time to get rid of them' and just keeps repeating those 2 weeks until we all die, apparently."
1358919913008734208,2021-02-08 23:25:29+00:00,"GP sent a text to ask us to book the COVID-19 vaccination. 

Booked."
1358919902917054467,2021-02-08 23:25:27+00:00,Why did COVID hit 2020 from all other years😫
1358919902858514445,2021-02-08 23:25:27+00:00,Tomorrow morning we’re answering your COVID vaccine-related questions with the help of Dr. Eric Cioe-Peña of Northwell Health. What do you want to know? Tell us using #OneNewYork and tune in live at 9:15 a.m. as we address your comments in a special edition of One New York
1358919892972503043,2021-02-08 23:25:24+00:00,i will never get another covid test
1358919891143847937,2021-02-08 23:25:24+00:00,Thank God I beat Covid 🙌🏾some ppl bodies really can’t handle it 😩
1358919864413396992,2021-02-08 23:25:17+00:00,I want to get COFFEE with someone... ANYONE! but I CANT and anyway this is a really minor inconvenience but still I am tired of coronavirus disease (COVID-19)
1358919864342089728,2021-02-08 23:25:17+00:00,"A reminder 

Fuck covid"
1358919856750555137,2021-02-08 23:25:16+00:00,"You know what Perth, Australia did when they had -one- new Covid case?

They went into an immediate week-long lockdown.

Ontario on the other hand is opening up again when we still have thousands of new cases a day."
1358919848139522050,2021-02-08 23:25:13+00:00,"I got covid tested today &amp; the guy working asked me what I do for fun 😭 why was my immediate response ""eat taco bell"""
1358919835749666816,2021-02-08 23:25:11+00:00,"In his #AAAS2021 plenary, Dr. Fauci also reminded us of some key things like the fact that there's plenty more work to be done on antivirals here:  ""We could eventually have  a Z-pack-like treatment, a 10-day course, for COVID for those at-risk people presenting with symptoms."""
1358919834654932996,2021-02-08 23:25:10+00:00,Is it possible to have Covid symptoms and still get negative results?? 🤔🤨😞
1358919818997624834,2021-02-08 23:25:07+00:00,"Forget COVID and Bird Flu, the worst pandemic this world has seen is the disease that lays latent until you get behind the wheel on a snowy day."
1358919799628201986,2021-02-08 23:25:02+00:00,who's ready for a massive uptick in covid cases two weeks after the super bowl
1358919798172901376,2021-02-08 23:25:02+00:00,Great interview at the half of @YHC_Wbb with @Coach_Currier speaking to the growth of the program and the chemistry and culture being built during the difficult times of covid. @YHCAthletics @YoungHarrisMBB @UnionGeneralSMP
1358919767701209088,2021-02-08 23:24:54+00:00,My mom lowkey thinks that if you’re a really good person then you won’t get COVID.
1358919753633566723,2021-02-08 23:24:51+00:00,"No matter your situation, don’t stop to show empathy and compassion. Covid is hard on everyone in some shape or form. 

I am good. This just on conversations with friends and colleagues. What we can see doesn’t show the whole story."
1358919736826937344,2021-02-08 23:24:47+00:00,"During Covid, we all should stay positive!"
1358919736160104448,2021-02-08 23:24:47+00:00,"Ontario, imperative, to insure, increased capacity, to detect, and treat covid-19 , it is a imperative , that the Provincal government , must, do, immediately."
1358919731126886402,2021-02-08 23:24:46+00:00,"Delighted to hear #SirKevanCollins talking on the news today about the importance of music, art &amp; drama in schools, post Covid. Please would the government consider putting drama onto the national curriculum as an actual subject with its own department, not as part of English?"
1358919724923510786,2021-02-08 23:24:44+00:00,I hate covid ong
1358919703473840129,2021-02-08 23:24:39+00:00,".@Vote4KeithRiel is asking now about the post-COVID business plan. He notes high unemployment here historically, and he wants a business plan for how ppl will move fwd after the pandemic."
1358919702542753796,2021-02-08 23:24:39+00:00,"With the ongoing COVID-19 pandemic, it is essential that we continue to keep our momentum while staying safe. With so much at stake, demonstrated on the national scale in 2020, we know we must take bold, swift action. Today."
1358919700625973248,2021-02-08 23:24:38+00:00,"Game Stop &amp; Covid has exposed how much of a chess piece general population is in ""their"" elite games - Harvey Spector"
1358919681369866242,2021-02-08 23:24:34+00:00,is it covid or is it the common cold or is it anxiety !!
1358919664122777600,2021-02-08 23:24:30+00:00,NHL says 2 more Buffalo Sabres games (Feb. 11 and Feb. 13 vs. Washington); 3 more NJ Devils contests (Feb. 11 and Feb. 13 vs. Philly and Feb. 15 vs. Boston) and 2 more Minnesota Wild games (Feb. 11 vs. St. Louis and Feb. 13 vs. LA) were postponed due to the NHL’s COVID Protocols.
1358919661577003014,2021-02-08 23:24:29+00:00,my number 1 least favorite person on earth got the covid shot yesterday
1358919616198807552,2021-02-08 23:24:18+00:00,Covid Covid Covid.... yea right
1358919613015293953,2021-02-08 23:24:17+00:00,"// Hello everyone! I had to take a metal break from everything! With covid, college, work, and family I got really stressed. But now I’m back and feeling a lot better! Thanks for understanding!! Feel free to DM me! I’m excited to get back to every one. Lots of love 😘💕"
1358919610783780864,2021-02-08 23:24:17+00:00,My sympathy to his family on his passing! I guess this what @DanPatrick  meant when he said let the old die from covid. Maybe now @LeaderMcConnell @GOPLeader @GOP will take Covid seriously as rest of us do across the country.
1358919594963054594,2021-02-08 23:24:13+00:00,So if the survival rate for covid is 99.6% and 9% of our population is vaccinated then who are we even putting in danger at this point?
1358919585454575616,2021-02-08 23:24:11+00:00,"#MedicalMissionforTigray indicated ""At a time when the daily COVID report from the Ministry of Health shows worsening infection rate in the country( &gt; 12% ), we have no idea as to what is happening in an entire region with a population of six million people!""
#ActNow  @ABlinken"
1358919558535540736,2021-02-08 23:24:04+00:00,Ugh I just saw the countertop nacho video. Feels like the logical conclusion of all those cutlery- and plate-less grazing tables where you’re supposed to go to a party and chew crumbs over everyone’s food and eat with your hands? Ew why hasn’t covid killed this
1358919535944949762,2021-02-08 23:23:59+00:00,"Covid is still a risk. Wear a mask. Stay inside if you can. Follow distancing protocols in order respect and protect those who can't stay inside: Teachers, medical professionals, retail workers, food industry workers. Tell your people you love them. Check in on your friends."
1358919534627991553,2021-02-08 23:23:59+00:00,hi hi I got my first dose of the covid vaccine today!!  🎉
1358919531247271938,2021-02-08 23:23:58+00:00,Unpopular opinion: people might have taken COVID a lot more seriously if they'd canceled the superbowl
1358919531075407872,2021-02-08 23:23:58+00:00,"Fursuit Makers!

Do you feel like your business has slowed down or increased during Covid?"
1358919530853011457,2021-02-08 23:23:58+00:00,Do I Have Covid Or Is This Food Just Bland: my favorite nightly game
1358919522305134593,2021-02-08 23:23:56+00:00,Missing the Mardi Gras Ball two years in a row 🥺🥺 I hate Covid
1358919520178479106,2021-02-08 23:23:55+00:00,"#CoronavirusUpdate Feb. 8: #WhitmanCounty received 15 new positive COVID-19 test results over the weekend and 
today - total cases, to date, 3232. Total deaths, to date, 37.  Total hospitalizations, to date, 86.
#COVID19 
#Pullman
#WashingtonState
====o====o===="
1358919519062937611,2021-02-08 23:23:55+00:00,might go back to trying to get fit again but this time only so ill have the stamina for the months-long covid bender
1358919495725813761,2021-02-08 23:23:49+00:00,Got my second Covid shot arm hurts but I’m safer now woohoo
1358919472644505602,2021-02-08 23:23:44+00:00,Thank God my mom recover from Covid👏🏾🙏🏿
1358919463584690178,2021-02-08 23:23:42+00:00,One of my friends lost his mother to COVID. Im not playing with ANYONE that cant wear their mask in public. It's hands on sight. My mom always stops me from saying something but not anymore
1358919462762795009,2021-02-08 23:23:42+00:00,right when covid is over who’s coming with me to get a tango ice blast
1358919448003018755,2021-02-08 23:23:38+00:00,Love when ppl scream about how they want all the covid precautions lifted b/c “I’m a social creature!” b/c they’re just str8 up admitting to the public that they’re not actually close enough to anyone for consistent facetimes.
1358919445914206208,2021-02-08 23:23:38+00:00,"💜🙏💜

Please pray for Cheryl. She contracted Covid and is seeking prayer.

She's 63 and the main caregiver of 3 grandkids.

Please pray for the Lord to restore her quickly!

Thank you and may God bless you for praying. 

💜🙏💜"
1358919438096097280,2021-02-08 23:23:36+00:00,Thank you to my employer for providing me the opportunity to get the CoVid vaccine. Appreciated.
1358919414637289473,2021-02-08 23:23:30+00:00,"So grateful for  my first COVID vaccine today, which is so hard to get! Shoutout and thank you to @DollyParton for quietly donating $1 million to fund the research that developed into the Moderna vaccine."
1358919407746113537,2021-02-08 23:23:28+00:00,of all things that shut down because of covid and mattress firm is still open?!?! make it make sense
1358919404386476043,2021-02-08 23:23:28+00:00,i’m pretty sure we not gone get past covid but ima still wear my mask
1358919392415817729,2021-02-08 23:23:25+00:00,"Between Covid disrupting everything, and Jin Youg Ko being world number 1 for so long, I'm kind of losing the will to care. Help me, @LPGA."
1358919374053249030,2021-02-08 23:23:20+00:00,"The USA didn't have a covid-19 vaccine distribution plan. 
We apparently had a good one.  
They've vaccinated more people in the USA already than we have total population.  
WHY??? 
#FHS"
1358919345930334209,2021-02-08 23:23:14+00:00,Covid been fucking a lot of things up
1358919335734042626,2021-02-08 23:23:11+00:00,Can that bitch covid fuck off for once
1358919323067236355,2021-02-08 23:23:08+00:00,"Have spoken to my dad tonight.

Hes scheduled to have his Immune Interferon (Covid jab) on the 10th.

I said these words..."" I'm really fearful that this jab might not be right for you, and as you know under no circumstances will I be having it""

He said he was ok with having it."
1358919302494191616,2021-02-08 23:23:03+00:00,Covid cases were dropping prior to the Superbowl. wonder how theyre looking now?
1358919299293937669,2021-02-08 23:23:03+00:00,"My mom tested positive for COVID, so for the 4th time in the past 2 months (i live w 2 kids and an essential worker, they get sent home cos others test pos often) I will be quarantining, my moms doing alright but she is sick, so please send some positive energy her way if you can"
1358919294558605312,2021-02-08 23:23:01+00:00,Bow Wow works for Covid
1358919271288508420,2021-02-08 23:22:56+00:00,"#MedicalMissionforTigray indicated ""At a time when the daily COVID report from the Ministry of Health shows worsening infection rate in the country( &gt; 12% ), we have no idea as to what is happening in an entire region with a population of six million people!""
#ActNow  @ABlinken"
1358919270567186432,2021-02-08 23:22:56+00:00,"A coworker really just said to a customer that masks aren’t useful &amp; he told me previously that COVID isn’t real. Yes, he is a Trumpy. Even funnier, he’s probably almost 60. I have to put him in his ignorant ass place majority of the time. Lord give me strength."
1358919262186991616,2021-02-08 23:22:54+00:00,"Can you imagine if Justin Trudeau got up in front of a podium to give a COVID update and started plugging fast food?

The right would be demanding his immediate resignation and be starting up like 5 different inquiries to look into it."
1358919248769409029,2021-02-08 23:22:51+00:00,BREAKING: Number of Americans partially vaccinated against COVID-19 reaches 10%
1358919243887173637,2021-02-08 23:22:49+00:00,"Damn sinuses. I haven't been able to breathe through my nose since Thursday. No covid, just a cold. 

Out of pure desperation I tried the dealio where you push your tongue against the roof of yoir mouth and push between the eyebrows.

It fucking worked. I can't believe it."
1358919226334064641,2021-02-08 23:22:45+00:00,"Just scheduled my 91 &amp; 92 year old parents for their 1st Covid vaccine. Thanks @kroger for making it relatively easy. 
To anyone out their with elderly (no technology) friends/neighbors, you may want to give them a hand. Without a computer, this would have been impossible."
1358919198131556352,2021-02-08 23:22:38+00:00,My brother and my mom may have Covid. I really think God is trying his hardest to make me have a breakdown
1358919150282960900,2021-02-08 23:22:27+00:00,"If covid isn’t enough to incentivize you to clean the machines at the gym before using them, i just witnessed a boy scratch his nuts and put his hand on 2 machines as he walked past em. 🙂 Clean ur shit."
1358919144565952515,2021-02-08 23:22:26+00:00,I respect the kid I studied abroad with just flaunting his vacation of not giving a fuck about covid all over his social media
1358919143173537793,2021-02-08 23:22:25+00:00,"Ok guys. My father has given me a task. He needs one official study pricing that masks help slow the spread of covid. I’m going to find some after dinner, but if y’all have any at the ready, please send my way. :)"
